,Unnamed: 0,股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅%,涨跌额
4239,140,2414,高德红外,2024-02-20,5.93,5.95,5.98,5.85,212959,125874642.5,2.17,-0.5,-0.03
4240,140,2048,宁波华翔,2024-02-20,12.04,12.01,12.07,11.77,47599,56974630.35,2.49,-0.5,-0.06
4241,140,300808,久量股份,2024-02-20,11.43,11.83,11.84,10.94,55897,64936761.0,7.57,-0.5,-0.06
4242,125,301348,蓝箭电子,2024-02-20,31.68,31.98,32.45,30.84,56697,179681965.0,5.01,-0.5,-0.16
4243,140,603043,广州酒家,2024-02-20,17.98,17.91,18.09,17.73,27719,50909970.0,2.0,-0.5,-0.09
4244,140,301265,华新环保,2024-02-20,7.98,8.01,8.05,7.9,14626,11651117.0,1.86,-0.5,-0.04
4245,140,601222,林洋能源,2024-02-20,5.9,5.87,5.9,5.8,139418,81339847.0,1.69,-0.51,-0.03
4246,140,301050,雷电微力,2024-02-20,46.73,46.87,47.17,45.85,25973,121892841.0,2.8,-0.51,-0.24
4247,140,600885,宏发股份,2024-02-20,25.27,25.2,25.48,24.95,66808,168074606.0,2.09,-0.51,-0.13
4248,140,688686,奥普特,2024-02-20,83.0,82.57,84.24,80.87,4792,39515724.0,4.06,-0.51,-0.42
4249,140,401,冀东水泥,2024-02-20,5.86,5.86,5.89,5.78,104222,60787104.66,1.87,-0.51,-0.03
4250,140,603232,格尔软件,2024-02-20,9.89,9.74,9.9,9.42,56976,55213475.0,4.9,-0.51,-0.05
4251,140,2174,游族网络,2024-02-20,9.7,9.75,9.92,9.39,416525,401961850.3,5.41,-0.51,-0.05
4252,140,2373,千方科技,2024-02-20,9.59,9.68,9.72,9.49,161737,155606366.68,2.36,-0.51,-0.05
4253,140,2481,双塔食品,2024-02-20,3.89,3.89,3.94,3.84,73325,28785853.0,2.56,-0.51,-0.02
4254,140,2083,孚日股份,2024-02-20,3.88,3.88,3.9,3.81,98168,38870729.68,2.31,-0.51,-0.02
4255,140,2852,道道全,2024-02-20,7.66,7.67,7.73,7.54,55890,42658130.85,2.46,-0.52,-0.04
4256,140,600251,冠农股份,2024-02-20,7.7,7.7,7.74,7.63,66133,50851899.0,1.42,-0.52,-0.04
4257,140,600538,国发股份,2024-02-20,3.87,3.81,3.88,3.75,39521,15035960.0,3.39,-0.52,-0.02
4258,140,2674,兴业科技,2024-02-20,9.64,9.59,9.65,9.46,17067,17362547.9,1.97,-0.52,-0.05
4259,140,300751,迈为股份,2024-02-20,114.53,115.4,116.84,113.9,14352,166645503.0,2.53,-0.52,-0.6
4260,140,550,江铃汽车,2024-02-20,23.0,23.03,23.15,22.17,118074,266798828.38,4.23,-0.52,-0.12
4261,140,2790,瑞尔特,2024-02-20,9.55,9.55,9.84,9.36,45790,44015129.56,5.0,-0.52,-0.05
4262,140,600869,远东股份,2024-02-20,3.82,3.8,3.85,3.73,138481,52620837.0,3.14,-0.52,-0.02
4263,140,802,北京文化,2024-02-20,5.56,5.6,5.74,5.47,119025,66780216.72,4.8,-0.53,-0.03
4264,140,688557,兰剑智能,2024-02-20,26.4,26.33,26.47,25.81,6825,17885708.0,2.49,-0.53,-0.14
4265,140,2183,怡 亚 通,2024-02-20,3.8,3.75,3.8,3.68,249573,92921979.0,3.18,-0.53,-0.02
4266,140,600115,中国东航,2024-02-20,3.79,3.78,3.79,3.75,463622,174737918.0,1.05,-0.53,-0.02
4267,140,600938,中国海油,2024-02-20,24.4,24.48,25.07,24.26,477948,1172007618.0,3.29,-0.53,-0.13
4268,140,819,岳阳兴长,2024-02-20,14.81,15.02,15.11,14.59,20444,30504215.29,3.44,-0.53,-0.08
4269,140,688503,聚和材料,2024-02-20,47.01,47.11,47.99,45.9,15352,71825872.0,4.41,-0.53,-0.25
4270,140,2532,天山铝业,2024-02-20,5.62,5.64,5.68,5.56,240973,139417063.69,2.12,-0.53,-0.03
4271,140,603938,三孚股份,2024-02-20,13.3,13.24,13.3,12.97,24018,31643397.0,2.48,-0.53,-0.07
4272,140,2242,九阳股份,2024-02-20,11.37,11.31,11.4,11.13,25724,29282647.96,2.37,-0.53,-0.06
4273,140,300021,大禹节水,2024-02-20,3.75,3.74,3.78,3.69,82440,30974824.0,2.39,-0.53,-0.02
4274,140,600006,东风汽车,2024-02-20,5.53,5.54,5.55,5.46,190584,104954217.0,1.62,-0.54,-0.03
4275,140,688521,芯原股份,2024-02-20,38.7,38.46,40.38,37.6,68581,264641194.0,7.19,-0.54,-0.21
4276,140,2409,雅克科技,2024-02-20,43.98,44.45,44.81,43.42,80144,355468243.49,3.11,-0.54,-0.24
4277,140,600749,西藏旅游,2024-02-20,9.26,9.28,9.31,9.13,30358,28022795.0,1.93,-0.54,-0.05
4278,140,688058,宝兰德,2024-02-20,33.32,33.01,33.5,32.5,6236,20532441.0,3.01,-0.54,-0.18
4279,140,600711,盛屯矿业,2024-02-20,3.72,3.7,3.72,3.62,359321,131703264.0,2.69,-0.54,-0.02
4280,140,603225,新凤鸣,2024-02-20,13.1,13.01,13.39,12.76,97586,129695152.0,4.82,-0.54,-0.07
4281,140,603150,万朗磁塑,2024-02-20,24.2,24.06,24.59,23.8,7163,17274686.0,3.27,-0.54,-0.13
4282,140,603053,成都燃气,2024-02-20,9.19,9.19,9.27,9.1,32122,29482833.0,1.84,-0.54,-0.05
4283,140,2441,众业达,2024-02-20,7.42,7.43,7.47,7.3,32257,23914269.71,2.28,-0.54,-0.04
4284,140,768,中航西飞,2024-02-20,20.26,20.19,20.27,19.91,106089,212953074.24,1.77,-0.54,-0.11
4285,140,688179,阿拉丁,2024-02-20,9.11,9.16,9.3,8.99,28161,36743716.0,3.37,-0.54,-0.05
4286,140,2218,拓日新能,2024-02-20,3.65,3.63,3.65,3.53,104511,37533021.06,3.29,-0.55,-0.02
4287,140,600425,青松建化,2024-02-20,3.58,3.59,3.62,3.56,165726,61171145.0,1.66,-0.55,-0.02
4288,140,589,贵州轮胎,2024-02-20,5.42,5.43,5.47,5.35,171436,96177765.57,2.2,-0.55,-0.03
4289,140,600354,敦煌种业,2024-02-20,5.4,5.43,5.44,5.35,117719,63479793.0,1.65,-0.55,-0.03
4290,140,603583,捷昌驱动,2024-02-20,16.27,16.18,16.27,15.85,37175,59546604.0,2.58,-0.55,-0.09
4291,140,688334,西高院,2024-02-20,14.46,14.53,14.56,14.31,13327,19580854.0,1.71,-0.55,-0.08
4292,140,603365,水星家纺,2024-02-20,16.01,16.13,16.18,15.83,32025,51309848.0,2.16,-0.55,-0.09
4293,140,2044,美年健康,2024-02-20,5.47,5.46,5.52,5.38,259110,141134071.84,2.55,-0.55,-0.03
4294,140,700,模塑科技,2024-02-20,5.38,5.39,5.42,5.22,289092,155150251.73,3.69,-0.55,-0.03
4295,140,688099,晶晨股份,2024-02-20,52.35,52.53,53.2,51.0,42774,222530231.0,4.17,-0.55,-0.29
4296,140,2552,宝鼎科技,2024-02-20,12.64,12.56,12.64,12.25,15095,18842008.76,3.09,-0.55,-0.07
4297,140,300981,中红医疗,2024-02-20,10.75,10.9,10.99,10.62,50816,55131859.0,3.38,-0.55,-0.06
4298,140,688276,百克生物,2024-02-20,52.4,52.59,53.34,51.18,19919,104216820.0,4.08,-0.55,-0.29
4299,140,688380,中微半导,2024-02-20,16.72,16.41,16.72,16.02,25033,40641946.0,4.24,-0.55,-0.09
4300,140,300900,广联航空,2024-02-20,18.31,18.22,18.31,17.86,19614,35480296.0,2.46,-0.55,-0.1
4301,140,600020,中原高速,2024-02-20,3.52,3.52,3.55,3.47,144478,52976743.0,2.26,-0.56,-0.02
4302,140,300058,蓝色光标,2024-02-20,7.02,7.1,7.29,6.95,1518645,1085863110.0,4.76,-0.56,-0.04
4303,140,2610,ST爱康,2024-02-20,1.79,1.77,1.79,1.74,789637,138743537.0,2.81,-0.56,-0.01
4304,140,600184,光电股份,2024-02-20,8.85,8.8,8.85,8.66,41621,36446381.0,2.15,-0.56,-0.05
4305,140,600207,安彩高科,2024-02-20,3.5,3.52,3.53,3.42,158674,55386722.0,3.11,-0.56,-0.02
4306,140,519,中兵红箭,2024-02-20,12.26,12.32,12.37,12.1,143567,175674474.29,2.18,-0.56,-0.07
4307,140,300785,值得买,2024-02-20,15.85,15.94,15.96,15.28,73562,115473292.0,4.24,-0.56,-0.09
4308,140,600143,金发科技,2024-02-20,7.08,7.07,7.13,7.01,160910,113678883.0,1.69,-0.56,-0.04
4309,140,688707,振华新材,2024-02-20,14.16,14.15,14.22,13.79,34178,47783990.0,3.02,-0.56,-0.08
4310,140,3028,振邦智能,2024-02-20,34.98,34.8,34.98,33.85,13876,47924215.4,3.23,-0.57,-0.2
4311,140,2768,国恩股份,2024-02-20,19.2,19.2,19.23,18.93,14952,28786428.04,1.55,-0.57,-0.11
4312,140,600888,新疆众和,2024-02-20,7.05,7.02,7.06,6.97,108911,77759168.0,1.27,-0.57,-0.04
4313,140,600409,三友化工,2024-02-20,5.24,5.2,5.24,5.12,171236,88548062.0,2.29,-0.57,-0.03
4314,140,600231,凌钢股份,2024-02-20,1.74,1.73,1.75,1.7,94432,16270324.0,2.87,-0.57,-0.01
4315,140,605009,豪悦护理,2024-02-20,37.16,36.95,37.19,36.55,8561,31528445.0,1.72,-0.57,-0.21
4316,140,488,晨鸣纸业,2024-02-20,3.49,3.48,3.5,3.44,134022,46540757.0,1.71,-0.57,-0.02
4317,140,600330,天通股份,2024-02-20,6.94,7.01,7.06,6.84,236894,164555161.0,3.12,-0.57,-0.04
4318,140,603033,三维股份,2024-02-20,13.41,13.92,13.95,13.41,69644,95504128.0,3.86,-0.57,-0.08
4319,140,600322,津投城开,2024-02-20,1.69,1.73,1.75,1.66,380543,64789602.0,5.17,-0.57,-0.01
4320,140,600719,大连热电,2024-02-20,6.9,6.87,6.9,6.8,56546,38689814.0,1.45,-0.58,-0.04
4321,140,600306,退市商城,2024-02-20,9.81,10.27,10.27,9.81,52597,51982986.0,4.45,-0.58,-0.06
4322,140,2399,海普瑞,2024-02-20,8.59,8.6,8.67,8.43,50528,43323031.1,2.77,-0.58,-0.05
4323,140,600121,郑州煤电,2024-02-20,3.47,3.44,3.49,3.35,194223,66642066.0,4.05,-0.58,-0.02
4324,140,688008,澜起科技,2024-02-20,51.5,51.65,52.4,50.7,98539,506310523.0,3.27,-0.58,-0.3
4325,140,300447,全信股份,2024-02-20,10.21,10.22,10.27,9.91,45239,45692449.0,3.5,-0.58,-0.06
4326,140,2266,浙富控股,2024-02-20,3.45,3.41,3.47,3.38,223229,76328266.64,2.62,-0.58,-0.02
4327,140,600230,沧州大化,2024-02-20,10.32,10.26,10.32,10.03,31507,32080951.0,2.81,-0.58,-0.06
4328,140,600305,恒顺醋业,2024-02-20,8.41,8.36,8.41,8.28,48958,40809609.0,1.55,-0.59,-0.05
4329,140,688484,南芯科技,2024-02-20,28.88,28.72,28.88,27.94,19048,54636828.0,3.25,-0.59,-0.17
4330,140,300682,朗新集团,2024-02-20,11.84,11.78,11.87,11.45,161854,188427958.0,3.54,-0.59,-0.07
4331,140,2727,一心堂,2024-02-20,18.49,18.44,18.63,18.2,77209,145081850.23,2.32,-0.59,-0.11
4332,140,300443,金雷股份,2024-02-20,18.56,18.59,18.66,18.2,58914,108498103.0,2.46,-0.59,-0.11
4333,140,600419,天润乳业,2024-02-20,10.18,10.16,10.21,10.06,29476,29874514.0,1.47,-0.59,-0.06
4334,140,300736,百邦科技,2024-02-20,11.8,11.88,12.02,11.75,16928,20100874.0,2.26,-0.59,-0.07
4335,140,600676,交运股份,2024-02-20,3.4,3.35,3.4,3.31,85850,28670242.0,2.67,-0.59,-0.02
4336,140,301085,亚康股份,2024-02-20,41.22,42.29,43.05,40.75,38288,161544535.0,5.41,-0.59,-0.25
4337,140,600961,株冶集团,2024-02-20,9.82,9.87,9.88,9.49,198145,192226569.0,3.93,-0.6,-0.06
4338,140,601952,苏垦农发,2024-02-20,9.81,9.88,9.95,9.68,85094,83340042.0,2.72,-0.6,-0.06
4339,140,603959,ST百利,2024-02-20,4.6,4.97,5.14,4.6,288198,141132916.0,10.8,-0.6,-0.03
4340,140,560,我爱我家,2024-02-20,1.66,1.67,1.68,1.62,470607,78149159.78,3.57,-0.6,-0.01
4341,140,688348,昱能科技,2024-02-20,82.87,82.47,83.0,80.08,15905,129604839.0,3.52,-0.6,-0.5
4342,140,707,双环科技,2024-02-20,6.57,6.58,6.62,6.5,60788,39823770.79,1.81,-0.6,-0.04
4343,140,600600,青岛啤酒,2024-02-20,76.59,76.14,77.17,75.66,50269,383444215.0,1.97,-0.6,-0.46
4344,140,600824,益民集团,2024-02-20,3.34,3.33,3.34,3.26,154655,50954278.0,2.39,-0.6,-0.02
4345,140,300070,碧水源,2024-02-20,4.97,4.93,4.97,4.9,244516,121460668.0,1.41,-0.6,-0.03
4346,140,761,本钢板材,2024-02-20,3.35,3.32,3.36,3.26,110458,36558786.8,2.99,-0.6,-0.02
4347,140,14,沙河股份,2024-02-20,11.3,11.36,11.41,11.06,141756,159689427.21,3.06,-0.61,-0.07
4348,140,300946,恒而达,2024-02-20,21.23,21.3,21.68,20.83,7539,16147864.0,3.97,-0.61,-0.13
4349,140,688168,安博通,2024-02-20,24.72,24.48,24.72,23.65,11196,27190375.0,4.34,-0.61,-0.15
4350,140,89,深圳机场,2024-02-20,6.52,6.5,6.54,6.46,102722,66776714.46,1.22,-0.61,-0.04
4351,140,600707,彩虹股份,2024-02-20,6.55,6.54,6.58,6.39,235599,153123307.0,2.89,-0.61,-0.04
4352,140,3013,地铁设计,2024-02-20,14.61,14.71,14.84,14.61,14784,22464136.65,1.55,-0.61,-0.09
4353,140,688665,四方光电,2024-02-20,53.83,53.9,54.59,52.86,3838,20524466.0,3.19,-0.61,-0.33
4354,140,300672,国科微,2024-02-20,49.0,49.69,50.36,47.92,73771,360248197.0,4.88,-0.62,-0.31
4355,140,601,韶能股份,2024-02-20,3.23,3.2,3.26,3.14,68251,21909197.3,3.73,-0.62,-0.02
4356,140,300737,科顺股份,2024-02-20,4.87,4.84,4.87,4.74,117639,56458764.0,2.67,-0.62,-0.03
4357,140,603711,香飘飘,2024-02-20,14.49,14.41,14.74,13.8,35039,50747936.0,6.48,-0.62,-0.09
4358,140,300427,*ST红相,2024-02-20,3.18,3.2,3.25,3.06,123538,38707537.0,5.9,-0.62,-0.02
4359,140,1338,永顺泰,2024-02-20,9.66,9.65,9.68,9.5,51664,49466749.06,1.85,-0.62,-0.06
4360,140,300183,东软载波,2024-02-20,11.17,11.24,11.28,10.88,60524,67431692.0,3.54,-0.62,-0.07
4361,144,688027,国盾量子,2024-02-20,94.27,93.68,94.28,91.02,7223,66884184.0,3.46,-0.63,-0.59
4362,140,603181,皇马科技,2024-02-20,9.33,9.47,9.51,9.31,11284,10631538.0,2.1,-0.63,-0.06
4363,140,603551,奥普家居,2024-02-20,9.43,9.44,9.59,9.22,48795,45769902.0,3.89,-0.63,-0.06
4364,140,603366,日出东方,2024-02-20,4.81,4.7,4.86,4.6,162305,75881872.0,5.5,-0.63,-0.03
4365,140,1203,大中矿业,2024-02-20,9.42,9.39,9.45,9.3,47753,44657532.9,1.59,-0.63,-0.06
4366,140,820,神雾节能,2024-02-20,3.16,3.13,3.16,3.03,177320,54734558.25,4.13,-0.63,-0.02
4367,140,600310,广西能源,2024-02-20,3.14,3.13,3.15,3.07,162607,50744526.0,2.54,-0.63,-0.02
4368,140,300618,寒锐钴业,2024-02-20,21.94,21.94,21.99,21.48,41485,90122699.0,2.31,-0.63,-0.14
4369,140,600502,安徽建工,2024-02-20,4.65,4.63,4.65,4.59,252098,116401285.0,1.29,-0.64,-0.03
4370,140,688220,翱捷科技-U,2024-02-20,48.56,48.25,48.99,47.36,21555,103228910.0,3.36,-0.64,-0.31
4371,141,559,万向钱潮,2024-02-20,4.7,4.65,4.7,4.62,162026,75257654.41,1.71,-0.64,-0.03
4372,140,528,柳    工,2024-02-20,7.76,7.78,7.97,7.7,242294,189879699.37,3.45,-0.64,-0.05
4373,140,688277,天智航-U,2024-02-20,9.23,9.26,9.34,9.06,28280,26114064.0,3.0,-0.64,-0.06
4374,140,688518,联赢激光,2024-02-20,13.92,13.92,14.01,13.57,70160,97621280.0,3.14,-0.64,-0.09
4375,140,601113,华鼎股份,2024-02-20,3.05,3.05,3.06,2.99,212342,64309051.0,2.28,-0.65,-0.02
4376,140,603519,立霸股份,2024-02-20,12.2,12.28,12.35,12.08,19909,24289933.0,2.18,-0.65,-0.08
4377,140,2069,獐子岛,2024-02-20,3.06,3.05,3.08,2.98,107013,32509879.0,3.26,-0.65,-0.02
4378,140,600628,新世界,2024-02-20,6.17,6.12,6.17,6.05,39766,24237720.0,1.95,-0.65,-0.04
4379,140,600653,申华控股,2024-02-20,1.55,1.53,1.56,1.52,111323,17024661.0,2.6,-0.65,-0.01
4380,140,600257,大湖股份,2024-02-20,4.6,4.58,4.6,4.47,166261,75665453.0,2.82,-0.65,-0.03
4381,140,600009,上海机场,2024-02-20,35.25,35.03,35.25,34.77,84899,296812726.0,1.36,-0.65,-0.23
4382,140,753,漳州发展,2024-02-20,3.09,3.06,3.09,3.01,100010,30544733.84,2.6,-0.65,-0.02
4383,140,688739,成大生物,2024-02-20,29.14,28.88,29.14,28.61,18859,54417933.0,1.82,-0.65,-0.19
4384,140,688052,纳芯微,2024-02-20,107.63,108.67,109.98,105.61,15638,167834208.0,4.0,-0.65,-0.71
4385,140,619,海螺新材,2024-02-20,4.6,4.59,4.64,4.51,95001,43523135.0,2.81,-0.65,-0.03
4386,140,301220,亚香股份,2024-02-20,27.59,27.18,28.28,27.01,9211,25442479.0,4.64,-0.66,-0.18
4387,140,3009,中天火箭,2024-02-20,42.29,42.01,42.29,41.6,6039,25343782.0,1.63,-0.66,-0.28
4388,140,600359,新农开发,2024-02-20,6.0,6.01,6.02,5.93,49203,29423248.0,1.49,-0.66,-0.04
4389,140,2127,南极电商,2024-02-20,3.03,3.03,3.04,2.99,244618,75661529.88,1.64,-0.66,-0.02
4390,140,600010,包钢股份,2024-02-20,1.51,1.51,1.52,1.49,2191763,330019273.0,1.97,-0.66,-0.01
4391,140,922,佳电股份,2024-02-20,9.03,9.08,9.12,8.98,34059,30855500.8,1.53,-0.66,-0.06
4392,140,2697,红旗连锁,2024-02-20,4.55,4.54,4.55,4.48,124179,57667852.75,1.53,-0.66,-0.03
4393,140,601865,福莱特,2024-02-20,19.56,19.43,19.6,19.04,91354,175863374.0,2.86,-0.66,-0.13
4394,140,688385,复旦微电,2024-02-20,29.72,29.76,29.99,28.73,64557,189300554.0,4.21,-0.67,-0.2
4395,140,300638,广和通,2024-02-20,14.71,14.74,14.84,14.44,131802,197631965.0,2.7,-0.67,-0.1
4396,140,300377,赢时胜,2024-02-20,5.99,5.96,6.0,5.75,289436,170258608.0,4.17,-0.67,-0.04
4397,140,155,川能动力,2024-02-20,10.52,10.45,10.52,10.28,128308,133229311.38,2.28,-0.67,-0.07
4398,140,600893,航发动力,2024-02-20,32.6,32.49,32.75,32.32,107867,350314068.0,1.31,-0.67,-0.22
4399,140,603678,火炬电子,2024-02-20,19.02,19.18,19.21,18.71,42952,82095075.0,2.59,-0.67,-0.13
4400,140,600580,卧龙电驱,2024-02-20,10.36,10.32,10.37,10.2,130997,134694878.0,1.64,-0.67,-0.07
4401,140,785,居然之家,2024-02-20,2.98,2.96,3.0,2.93,218359,64720827.88,2.35,-0.67,-0.02
4402,140,301030,仕净科技,2024-02-20,32.64,32.41,34.56,32.18,87955,413756737.0,7.29,-0.67,-0.22
4403,140,603606,东方电缆,2024-02-20,38.8,38.8,39.5,38.26,52297,202796056.0,3.17,-0.67,-0.26
4404,140,600335,国机汽车,2024-02-20,7.44,7.41,7.48,7.29,103264,76233832.0,2.55,-0.67,-0.05
4405,140,300057,万顺新材,2024-02-20,4.4,4.39,4.41,4.21,87299,37934354.0,4.52,-0.68,-0.03
4406,140,300174,元力股份,2024-02-20,13.3,13.21,13.39,13.03,24509,32303461.0,2.71,-0.68,-0.09
4407,140,2560,通达股份,2024-02-20,5.89,5.84,5.89,5.78,66273,38567498.72,1.87,-0.68,-0.04
4408,140,2153,石基信息,2024-02-20,7.2,7.32,7.34,7.08,178940,128749113.62,3.53,-0.68,-0.05
4409,140,601880,辽港股份,2024-02-20,1.47,1.46,1.48,1.45,681900,99705655.0,2.04,-0.68,-0.01
4410,140,603859,能科科技,2024-02-20,33.88,33.8,34.08,33.17,13433,45131131.0,2.67,-0.68,-0.23
4411,140,300138,晨光生物,2024-02-20,11.7,11.71,11.77,11.56,47624,55513616.0,1.78,-0.68,-0.08
4412,140,301106,骏成科技,2024-02-20,22.8,21.94,22.8,21.36,14214,44368348.0,6.52,-0.68,-0.15
4413,140,600297,广汇汽车,2024-02-20,1.46,1.46,1.47,1.44,457934,66731202.0,2.04,-0.68,-0.01
4414,140,2294,信立泰,2024-02-20,29.3,29.36,29.97,29.05,45888,135084329.51,3.11,-0.68,-0.2
4415,140,882,华联股份,2024-02-20,1.47,1.46,1.47,1.44,279469,40651820.0,2.04,-0.68,-0.01
4416,140,603136,天目湖,2024-02-20,11.7,11.75,11.9,11.36,22101,38479155.0,4.56,-0.68,-0.08
4417,140,600496,精工钢构,2024-02-20,2.93,2.91,2.93,2.88,156695,45435952.0,1.71,-0.68,-0.02
4418,140,2033,丽江股份,2024-02-20,8.74,8.78,8.85,8.57,319019,289217844.36,3.17,-0.68,-0.06
4419,140,600716,凤凰股份,2024-02-20,2.95,2.93,2.96,2.87,180652,52754908.0,3.05,-0.68,-0.02
4420,140,600487,亨通光电,2024-02-20,11.79,11.77,11.81,11.66,288324,338151873.0,1.27,-0.68,-0.08
4421,140,300783,三只松鼠,2024-02-20,17.06,17.21,17.34,16.86,61883,107053445.0,2.77,-0.69,-0.12
4422,140,301322,绿通科技,2024-02-20,23.12,23.16,23.26,22.6,7412,24559207.0,2.83,-0.69,-0.16
4423,140,812,陕西金叶,2024-02-20,4.28,4.33,4.42,4.23,185122,80286392.78,4.36,-0.69,-0.03
4424,140,600477,杭萧钢构,2024-02-20,2.91,2.89,2.92,2.84,149009,42795795.0,2.75,-0.69,-0.02
4425,140,2440,闰土股份,2024-02-20,5.71,5.74,5.77,5.68,42420,24246955.5,1.56,-0.69,-0.04
4426,140,300433,蓝思科技,2024-02-20,11.57,11.51,11.58,11.32,211203,241726422.0,2.24,-0.69,-0.08
4427,140,2184,海得控制,2024-02-20,11.5,11.58,11.62,11.35,53901,62033286.35,2.32,-0.69,-0.08
4428,140,301161,唯万密封,2024-02-20,14.54,14.42,14.67,14.12,8929,12744541.0,3.79,-0.69,-0.1
4429,140,2296,辉煌科技,2024-02-20,5.93,5.78,5.96,5.66,239933,140964912.85,5.15,-0.69,-0.04
4430,140,300263,隆华科技,2024-02-20,5.68,5.65,5.68,5.54,99218,55862170.0,2.46,-0.7,-0.04
4431,140,301048,金鹰重工,2024-02-20,8.45,8.47,8.51,8.24,44331,37290112.0,3.17,-0.7,-0.06
4432,140,2470,金正大,2024-02-20,1.43,1.42,1.43,1.4,175404,24827937.0,2.1,-0.7,-0.01
4433,140,600221,海航控股,2024-02-20,1.42,1.42,1.43,1.41,790437,112210625.0,1.4,-0.7,-0.01
4434,140,2967,广电计量,2024-02-20,11.37,11.35,11.48,11.2,45400,52048568.45,2.45,-0.7,-0.08
4435,140,603868,飞科电器,2024-02-20,43.65,43.73,44.02,42.56,12686,57793695.0,3.32,-0.7,-0.31
4436,140,2831,裕同科技,2024-02-20,25.51,25.44,26.04,24.96,49144,127593959.29,4.22,-0.7,-0.18
4437,140,861,海印股份,2024-02-20,1.4,1.41,1.42,1.37,557003,77865959.36,3.52,-0.7,-0.01
4438,140,600036,招商银行,2024-02-20,31.62,31.4,31.62,31.29,606405,1907541533.0,1.04,-0.7,-0.22
4439,140,688339,亿华通-U,2024-02-20,32.66,32.37,32.66,31.68,20237,64878360.0,3.01,-0.71,-0.23
4440,140,600491,龙元建设,2024-02-20,2.81,2.81,2.83,2.75,217684,60798610.0,2.83,-0.71,-0.02
4441,140,2386,天原股份,2024-02-20,4.21,4.19,4.23,4.14,86651,36301301.12,2.13,-0.71,-0.03
4442,140,603429,集友股份,2024-02-20,5.56,5.59,5.61,5.46,54977,30517185.0,2.66,-0.71,-0.04
4443,140,600372,中航机载,2024-02-20,11.25,11.25,11.28,11.17,183722,206330381.0,0.97,-0.71,-0.08
4444,140,688363,华熙生物,2024-02-20,60.36,60.06,61.1,59.33,14578,87807725.0,2.93,-0.71,-0.43
4445,140,600866,星湖科技,2024-02-20,4.14,4.11,4.15,4.03,106081,43566929.0,2.9,-0.72,-0.03
4446,140,603989,艾华集团,2024-02-20,16.46,16.46,16.58,16.06,27307,44470538.0,3.14,-0.72,-0.12
4447,140,603235,天新药业,2024-02-20,22.3,22.17,22.43,22.06,4588,10195175.0,1.66,-0.72,-0.16
4448,140,300014,亿纬锂能,2024-02-20,34.31,34.4,34.58,33.85,159145,552190916.0,2.11,-0.72,-0.25
4449,140,600022,山东钢铁,2024-02-20,1.38,1.37,1.38,1.36,679908,93213222.0,1.45,-0.72,-0.01
4450,140,600307,酒钢宏兴,2024-02-20,1.39,1.38,1.39,1.37,190344,26225047.0,1.44,-0.72,-0.01
4451,140,600744,华银电力,2024-02-20,2.76,2.76,2.78,2.72,257006,70740357.0,2.16,-0.72,-0.02
4452,140,600363,联创光电,2024-02-20,27.41,27.41,27.53,27.0,46600,127199182.0,1.92,-0.72,-0.2
4453,140,605050,福然德,2024-02-20,9.73,9.68,9.82,9.46,33649,32361479.0,3.69,-0.72,-0.07
4454,140,2304,洋河股份,2024-02-20,98.0,97.29,98.48,96.2,44577,432302664.38,2.33,-0.72,-0.71
4455,140,600508,上海能源,2024-02-20,15.16,15.21,15.5,14.94,155365,237010043.0,3.66,-0.72,-0.11
4456,140,600340,华夏幸福,2024-02-20,1.38,1.37,1.39,1.34,400702,54510123.0,3.62,-0.72,-0.01
4457,140,300566,激智科技,2024-02-20,12.34,12.35,12.4,12.1,52102,64554076.0,2.41,-0.72,-0.09
4458,140,688520,神州细胞-U,2024-02-20,42.6,42.57,43.35,41.8,19481,82603174.0,3.61,-0.72,-0.31
4459,140,2705,新宝股份,2024-02-20,13.64,13.58,13.66,13.3,58040,78169156.83,2.63,-0.73,-0.1
4460,140,300009,安科生物,2024-02-20,9.51,9.51,9.71,9.43,128807,126399349.0,2.92,-0.73,-0.07
4461,140,688002,睿创微纳,2024-02-20,37.79,37.82,38.1,37.38,53241,200392157.0,1.89,-0.73,-0.28
4462,140,600809,山西汾酒,2024-02-20,224.88,223.17,228.18,220.91,38204,855020934.0,3.23,-0.73,-1.65
4463,140,2156,通富微电,2024-02-20,21.45,21.62,21.76,21.15,249384,534081006.79,2.8,-0.73,-0.16
4464,140,688175,高凌信息,2024-02-20,18.85,18.94,19.0,18.43,6069,11377564.0,2.99,-0.73,-0.14
4465,140,600259,广晟有色,2024-02-20,28.5,28.71,28.85,28.4,39110,111877163.0,1.56,-0.73,-0.21
4466,140,2057,中钢天源,2024-02-20,6.71,6.71,6.74,6.6,105443,70329643.71,2.07,-0.74,-0.05
4467,140,713,丰乐种业,2024-02-20,6.76,6.72,6.76,6.63,55104,36833608.92,1.92,-0.74,-0.05
4468,140,600038,中直股份,2024-02-20,35.1,34.89,35.1,34.53,39128,136843739.0,1.62,-0.74,-0.26
4469,140,603102,XD百合股,2024-02-20,33.83,33.56,33.83,33.27,4046,13875746.0,1.66,-0.74,-0.25
4470,140,2662,京威股份,2024-02-20,2.68,2.68,2.69,2.62,232157,64001885.84,2.59,-0.74,-0.02
