,Unnamed: 0,股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅%,涨跌额
4969,163,301066,万事利,2024-03-22,11.38,11.06,11.45,10.9,75056,83110522.0,4.77,-4.08,-0.47
4970,163,3040,楚天龙,2024-03-22,14.7,14.11,14.77,14.09,115136,164277911.73,4.62,-4.08,-0.6
4971,163,301160,翔楼新材,2024-03-22,38.21,37.02,38.56,36.7,17462,65200405.0,4.82,-4.09,-1.58
4972,163,600712,南宁百货,2024-03-22,4.4,4.22,4.4,4.21,251633,107134820.0,4.32,-4.09,-0.18
4973,163,600178,东安动力,2024-03-22,14.36,14.07,14.4,13.56,479882,674519904.0,5.73,-4.09,-0.6
4974,163,603045,福达合金,2024-03-22,12.56,12.19,12.62,12.18,64567,79844713.0,3.46,-4.09,-0.52
4975,163,301080,百普赛斯,2024-03-22,46.0,44.31,46.97,43.98,28211,126539420.0,6.47,-4.09,-1.89
4976,163,603353,和顺石油,2024-03-22,18.84,18.07,18.88,18.03,35210,64582688.0,4.51,-4.09,-0.77
4977,163,300012,华测检测,2024-03-22,13.12,12.65,13.19,12.65,218126,282739644.0,4.09,-4.09,-0.54
4978,163,2041,登海种业,2024-03-22,10.97,10.53,10.97,10.51,159729,170501280.81,4.19,-4.1,-0.45
4979,163,688981,中芯国际,2024-03-22,47.3,45.6,47.51,45.58,292865,1357453260.0,4.06,-4.1,-1.95
4980,163,688136,科兴制药,2024-03-22,16.34,15.68,16.34,15.63,20189,31995086.0,4.34,-4.1,-0.67
4981,163,871753,天纺标,2024-03-22,35.35,34.14,36.97,34.05,56274,200194923.62,8.2,-4.1,-1.46
4982,163,301192,泰祥股份,2024-03-22,17.19,16.55,17.3,16.49,17347,29363554.0,4.69,-4.11,-0.71
4983,163,998,隆平高科,2024-03-22,13.77,13.29,13.85,13.27,276138,370573975.44,4.18,-4.11,-0.57
4984,163,600702,舍得酒业,2024-03-22,83.25,80.35,83.44,80.13,128391,1068838127.0,3.95,-4.11,-3.44
4985,163,600490,鹏欣资源,2024-03-22,2.87,2.79,2.88,2.76,683837,191926552.0,4.12,-4.12,-0.12
4986,163,301121,紫建电子,2024-03-22,35.08,34.2,35.66,33.83,29440,101366067.0,5.13,-4.12,-1.47
4987,163,603139,康惠制药,2024-03-22,15.81,15.35,16.0,15.02,56409,86620392.0,6.12,-4.12,-0.66
4988,163,603336,宏辉果蔬,2024-03-22,4.34,4.18,4.35,4.15,117204,49378030.0,4.59,-4.13,-0.18
4989,163,2478,常宝股份,2024-03-22,6.23,6.03,6.26,5.98,343763,218128487.15,4.45,-4.13,-0.26
4990,163,600318,新力金融,2024-03-22,7.48,7.19,7.48,7.15,487355,354519782.0,4.4,-4.13,-0.31
4991,163,301252,同星科技,2024-03-22,28.08,26.94,28.08,26.94,19935,80542566.0,4.06,-4.13,-1.16
4992,163,301383,天键股份,2024-03-22,43.95,42.41,44.5,42.28,23151,99406399.0,5.02,-4.14,-1.83
4993,163,2786,银宝山新,2024-03-22,13.77,13.2,13.77,13.15,450051,598914607.41,4.5,-4.14,-0.57
4994,163,688326,经纬恒润-W,2024-03-22,73.97,71.4,74.4,70.54,20655,148524961.0,5.18,-4.15,-3.09
4995,163,2667,威领股份,2024-03-22,8.82,8.54,8.9,8.44,81620,70405270.0,5.16,-4.15,-0.37
4996,163,688311,盟升电子,2024-03-22,33.42,32.35,33.42,32.07,47106,153365351.0,4.0,-4.15,-1.4
4997,163,2460,赣锋锂业,2024-03-22,39.0,37.58,39.2,37.57,270099,1026138612.32,4.16,-4.16,-1.63
4998,163,688033,天宜上佳,2024-03-22,11.2,10.83,11.23,10.79,337723,369297066.0,3.89,-4.16,-0.47
4999,163,600630,龙头股份,2024-03-22,11.26,10.84,11.27,10.8,431417,471609160.0,4.16,-4.16,-0.47
5000,163,301393,昊帆生物,2024-03-22,49.64,47.7,49.64,47.41,25643,124096514.0,4.48,-4.16,-2.07
5001,163,603185,弘元绿能,2024-03-22,27.13,26.0,27.25,26.0,63721,167806742.0,4.61,-4.17,-1.13
5002,163,603819,神力股份,2024-03-22,13.52,13.09,13.63,12.98,20542,27091803.0,4.76,-4.17,-0.57
5003,163,2173,创新医疗,2024-03-22,9.99,9.66,10.08,9.56,438091,427614509.0,5.16,-4.17,-0.42
5004,163,3005,竞业达,2024-03-22,31.1,30.34,31.1,30.1,74087,226459433.32,3.16,-4.17,-1.32
5005,163,301129,瑞纳智能,2024-03-22,20.24,19.31,20.4,19.13,33692,66263729.0,6.3,-4.17,-0.84
5006,139,870976,视声智能,2024-03-22,14.49,13.74,14.5,13.65,9545,13316356.6,5.93,-4.18,-0.6
5007,163,605588,冠石科技,2024-03-22,46.88,45.35,47.38,44.98,32786,150464232.0,5.07,-4.18,-1.98
5008,163,300073,当升科技,2024-03-22,35.13,33.85,35.23,33.79,113156,387290914.0,4.08,-4.19,-1.48
5009,163,586,汇源通信,2024-03-22,11.6,11.2,11.64,11.16,137843,156210418.16,4.11,-4.19,-0.49
5010,163,2433,*ST太安,2024-03-22,1.63,1.6,1.67,1.59,396110,64059854.55,4.79,-4.19,-0.07
5011,163,688331,荣昌生物,2024-03-22,55.97,54.23,56.48,53.72,17647,96458502.0,4.88,-4.19,-2.37
5012,163,301038,深水规院,2024-03-22,15.51,15.09,15.75,14.97,50476,77004630.0,4.95,-4.19,-0.66
5013,163,300438,鹏辉能源,2024-03-22,25.11,24.38,25.33,24.3,190763,471296598.0,4.05,-4.2,-1.07
5014,163,600133,东湖高新,2024-03-22,12.83,12.53,12.9,12.41,625148,790370188.0,3.75,-4.2,-0.55
5015,163,300952,恒辉安防,2024-03-22,18.92,18.44,19.0,18.09,33462,61970949.0,4.73,-4.21,-0.81
5016,163,301078,孩子王,2024-03-22,7.32,7.06,7.34,7.0,213600,151888971.0,4.61,-4.21,-0.31
5017,163,300802,矩子科技,2024-03-22,18.02,17.54,18.18,17.39,52940,93715376.0,4.31,-4.21,-0.77
5018,163,688248,南网科技,2024-03-22,30.73,29.59,31.08,29.08,67046,198885906.0,6.47,-4.21,-1.3
5019,163,603259,药明康德,2024-03-22,49.0,47.91,49.43,47.9,1276320,6167920208.0,3.06,-4.22,-2.11
5020,163,2378,章源钨业,2024-03-22,5.67,5.44,5.71,5.42,236632,132066831.56,5.11,-4.23,-0.24
5021,163,688385,复旦微电,2024-03-22,36.61,35.19,37.2,35.08,110709,399425826.0,5.77,-4.24,-1.56
5022,163,300982,苏文电能,2024-03-22,22.15,21.25,22.29,21.2,44790,96338856.0,4.91,-4.24,-0.94
5023,163,301168,通灵股份,2024-03-22,43.17,41.35,43.18,41.12,32408,135338875.0,4.77,-4.24,-1.83
5024,163,688523,航天环宇,2024-03-22,22.86,22.12,22.9,22.11,21187,47409153.0,3.42,-4.24,-0.98
5025,163,300928,华安鑫创,2024-03-22,42.84,41.03,42.84,40.7,28326,118081223.0,4.99,-4.25,-1.82
5026,163,300662,科锐国际,2024-03-22,22.27,21.39,22.35,21.0,50136,108245584.0,6.04,-4.25,-0.95
5027,163,605598,上海港湾,2024-03-22,20.15,19.39,20.3,19.31,29229,57407236.0,4.89,-4.25,-0.86
5028,163,300159,新研股份,2024-03-22,2.33,2.25,2.34,2.23,621624,141071210.0,4.68,-4.26,-0.1
5029,144,837174,宏裕包材,2024-03-22,10.32,9.88,10.32,9.88,12710,13389542.57,4.26,-4.26,-0.44
5030,163,301293,三博脑科,2024-03-22,70.88,68.62,71.53,68.59,48113,333768153.0,4.1,-4.26,-3.05
5031,163,603960,克来机电,2024-03-22,35.96,33.68,36.49,33.53,449600,1579123039.0,8.41,-4.26,-1.5
5032,84,1306,夏厦精密,2024-03-22,78.36,75.35,78.36,74.05,37873,288312794.96,5.48,-4.27,-3.36
5033,163,688107,安路科技,2024-03-22,28.73,27.33,28.78,27.11,26431,73120577.0,5.85,-4.27,-1.22
5034,163,688377,迪威尔,2024-03-22,18.65,17.94,18.72,17.75,19921,36077273.0,5.18,-4.27,-0.8
5035,163,300013,*ST新宁,2024-03-22,3.24,3.14,3.28,3.12,259202,81998461.0,4.88,-4.27,-0.14
5036,163,688681,科汇股份,2024-03-22,11.62,11.21,11.72,11.1,24684,27950596.0,5.29,-4.27,-0.5
5037,163,833943,优机股份,2024-03-22,10.95,10.53,10.95,10.47,5667,6167861.66,4.36,-4.27,-0.47
5038,163,2019,亿帆医药,2024-03-22,11.92,11.41,11.92,11.28,135866,155941572.18,5.37,-4.28,-0.51
5039,163,603178,圣龙股份,2024-03-22,35.07,33.56,35.29,33.39,123741,418680169.0,5.42,-4.28,-1.5
5040,163,2148,北纬科技,2024-03-22,6.69,5.82,6.69,5.8,1417276,893213580.39,14.64,-4.28,-0.26
5041,163,688558,国盛智科,2024-03-22,23.37,22.58,23.52,22.44,13556,31608656.0,4.58,-4.28,-1.01
5042,163,524,岭南控股,2024-03-22,9.23,8.95,9.23,8.83,218160,196604316.4,4.28,-4.28,-0.4
5043,163,688180,君实生物-U,2024-03-22,28.5,27.44,28.7,27.35,61862,171778801.0,4.71,-4.29,-1.23
5044,163,301246,宏源药业,2024-03-22,19.13,18.47,19.16,18.47,107342,200821415.0,3.58,-4.3,-0.83
5045,163,300049,福瑞股份,2024-03-22,55.0,53.1,55.0,52.25,64986,346643257.0,4.96,-4.31,-2.39
5046,163,657,中钨高新,2024-03-22,10.55,10.19,10.62,10.17,306567,319550502.76,4.23,-4.32,-0.46
5047,163,301329,信音电子,2024-03-22,19.76,19.29,20.12,19.04,88606,175005025.0,5.36,-4.32,-0.87
5048,163,603896,寿仙谷,2024-03-22,26.85,25.69,26.85,25.6,37372,96955166.0,4.66,-4.32,-1.16
5049,163,688358,祥生医疗,2024-03-22,36.24,35.11,36.69,34.11,29403,103062936.0,7.03,-4.33,-1.59
5050,163,688297,中无人机,2024-03-22,37.93,36.88,38.22,36.88,47599,178215031.0,3.48,-4.33,-1.67
5051,163,688046,药康生物,2024-03-22,14.73,14.1,14.81,14.1,44308,63579366.0,4.82,-4.34,-0.64
5052,29,301502,华阳智能,2024-03-22,45.95,44.08,46.16,44.01,24179,108261845.0,4.67,-4.34,-2.0
5053,163,838227,美登科技,2024-03-22,23.43,22.71,23.57,22.6,2920,6709820.32,4.09,-4.34,-1.03
5054,163,2877,智能自控,2024-03-22,9.73,9.47,9.75,9.46,204415,195509562.16,2.93,-4.34,-0.43
5055,163,2975,博杰股份,2024-03-22,38.32,37.13,38.32,36.94,44272,166378234.81,3.55,-4.35,-1.69
5056,163,601798,蓝科高新,2024-03-22,8.19,7.91,8.19,7.9,257034,205357988.0,3.51,-4.35,-0.36
5057,163,688656,浩欧博,2024-03-22,28.09,26.58,28.09,26.38,5173,13852716.0,6.15,-4.35,-1.21
5058,163,300093,金刚光伏,2024-03-22,20.78,19.96,20.99,19.94,181600,368389426.0,5.03,-4.36,-0.91
5059,163,300716,泉为科技,2024-03-22,9.58,9.22,9.79,9.1,69610,65437672.0,7.16,-4.36,-0.42
5060,163,600355,精伦电子,2024-03-22,4.75,4.61,4.77,4.56,705578,326431375.0,4.36,-4.36,-0.21
5061,163,600081,东风科技,2024-03-22,11.43,11.15,11.7,11.15,138971,156811749.0,4.72,-4.37,-0.51
5062,163,603226,菲林格尔,2024-03-22,5.26,5.03,5.79,4.98,389488,212578280.0,15.4,-4.37,-0.23
5063,163,688185,康希诺,2024-03-22,55.4,52.98,55.6,52.81,16359,87627145.0,5.04,-4.37,-2.42
5064,163,600316,洪都航空,2024-03-22,19.13,18.4,19.13,18.4,107598,200224061.0,3.79,-4.37,-0.84
5065,163,688314,康拓医疗,2024-03-22,23.19,22.33,23.35,22.18,8332,19104057.0,5.01,-4.37,-1.02
5066,163,301033,迈普医学,2024-03-22,34.78,33.03,34.94,33.01,9492,31845685.0,5.59,-4.37,-1.51
5067,163,430300,辰光医疗,2024-03-22,9.76,9.56,9.89,9.56,24782,24074403.74,3.3,-4.4,-0.44
5068,163,600580,卧龙电驱,2024-03-22,18.4,17.6,18.88,17.32,2238702,4040325139.0,8.47,-4.4,-0.81
5069,163,2931,锋龙股份,2024-03-22,16.38,15.65,16.38,15.59,114776,181708536.36,4.83,-4.4,-0.72
5070,163,603390,通达电气,2024-03-22,8.88,8.48,8.88,8.43,128564,110114105.0,5.07,-4.4,-0.39
5071,163,2129,TCL中环,2024-03-22,13.16,12.6,13.17,12.57,1272748,1625848800.98,4.55,-4.4,-0.58
5072,163,688779,长远锂科,2024-03-22,5.9,5.65,5.91,5.64,247622,141813108.0,4.57,-4.4,-0.26
5073,163,300486,东杰智能,2024-03-22,6.28,6.07,6.29,6.06,225448,138179026.0,3.62,-4.41,-0.28
5074,163,300919,中伟股份,2024-03-22,38.13,36.62,38.31,36.51,55916,296871470.0,4.7,-4.41,-1.69
5075,163,688307,中润光学,2024-03-22,22.61,21.7,22.81,21.59,15477,34370614.0,5.37,-4.41,-1.0
5076,163,300106,西部牧业,2024-03-22,7.65,7.35,7.65,7.3,115415,85632612.0,4.55,-4.42,-0.34
5077,163,300390,天华新能,2024-03-22,20.8,19.9,20.92,19.82,138003,292017388.0,5.28,-4.42,-0.92
5078,163,1337,四川黄金,2024-03-22,26.15,25.76,26.38,25.75,88343,231198387.54,2.34,-4.42,-1.19
5079,163,600732,爱旭股份,2024-03-22,15.01,14.46,15.1,14.41,463593,679121211.0,4.56,-4.43,-0.67
5080,163,300479,神思电子,2024-03-22,19.48,18.78,19.55,18.61,102897,195009333.0,4.78,-4.43,-0.87
5081,163,603050,科林电气,2024-03-22,22.67,21.97,22.88,21.91,123144,274186052.0,4.22,-4.44,-1.02
5082,163,833580,科创新材,2024-03-22,6.28,6.03,6.33,5.98,7292,4538972.06,5.55,-4.44,-0.28
5083,163,605499,东鹏饮料,2024-03-22,176.0,180.41,189.33,176.0,8965,164630168.0,7.06,-4.44,-8.39
5084,163,893,亚钾国际,2024-03-22,22.4,21.47,22.43,21.47,98055,213939942.0,4.27,-4.45,-1.0
5085,163,300374,中铁装配,2024-03-22,15.39,14.82,15.53,14.8,148254,221935847.0,4.71,-4.45,-0.69
5086,91,603062,麦加芯彩,2024-03-22,45.4,42.89,45.4,42.89,10860,48923725.0,5.59,-4.46,-2.0
5087,163,2395,双象股份,2024-03-22,14.61,14.15,14.77,14.07,189725,271389595.5,4.73,-4.46,-0.66
5088,163,601022,宁波远洋,2024-03-22,9.48,9.19,9.5,9.18,204321,192129347.0,3.33,-4.47,-0.43
5089,163,688202,美迪西,2024-03-22,47.15,45.09,47.15,44.84,39059,177708086.0,4.89,-4.47,-2.11
5090,163,688222,成都先导,2024-03-22,15.07,14.31,15.08,14.18,127293,184171406.0,6.01,-4.47,-0.67
5091,163,300161,华中数控,2024-03-22,33.58,32.3,33.58,32.02,118413,385120268.0,4.61,-4.47,-1.51
5092,163,300441,鲍斯股份,2024-03-22,7.54,7.27,7.56,7.24,176124,130366125.0,4.2,-4.47,-0.34
5093,163,3033,征和工业,2024-03-22,27.82,26.65,28.12,26.58,7813,21475070.0,5.52,-4.48,-1.25
5094,163,688097,博众精工,2024-03-22,28.99,27.25,29.18,26.92,84252,232454474.0,7.92,-4.49,-1.28
5095,65,301459,丰茂股份,2024-03-22,46.7,44.5,46.76,44.43,22322,101925453.0,5.0,-4.49,-2.09
5096,163,688223,晶科能源,2024-03-22,8.66,8.3,8.68,8.28,524749,440338701.0,4.6,-4.49,-0.39
5097,163,603901,永创智能,2024-03-22,10.0,9.55,10.0,9.51,74363,71988831.0,4.9,-4.5,-0.45
5098,163,300495,*ST美尚,2024-03-22,1.11,1.06,1.12,1.05,141231,15208709.0,6.31,-4.5,-0.05
5099,163,416,*ST民控,2024-03-22,1.07,1.06,1.1,1.05,262018,28180755.44,4.5,-4.5,-0.05
5100,163,600381,ST春天,2024-03-22,5.69,5.5,5.69,5.41,402024,222155918.0,4.86,-4.51,-0.26
5101,163,2385,大北农,2024-03-22,5.49,5.29,5.5,5.25,1610314,857103376.31,4.51,-4.51,-0.25
5102,163,871634,新威凌,2024-03-22,12.55,12.07,12.93,12.01,19119,23594310.01,7.28,-4.51,-0.57
5103,163,600615,丰华股份,2024-03-22,12.58,12.26,12.98,12.18,104062,130321738.0,6.23,-4.52,-0.58
5104,163,870199,倍益康,2024-03-22,15.65,14.96,15.84,14.95,12291,18926530.13,5.68,-4.53,-0.71
5105,163,2097,山河智能,2024-03-22,7.84,7.58,7.86,7.47,701960,533434571.98,4.91,-4.53,-0.36
5106,163,2717,岭南股份,2024-03-22,2.58,2.53,2.6,2.5,830292,210881467.15,3.77,-4.53,-0.12
5107,32,603082,北自科技,2024-03-22,39.27,37.5,39.46,37.37,48826,185807667.0,5.32,-4.53,-1.78
5108,163,300204,舒泰神,2024-03-22,7.65,7.36,7.67,7.33,91279,67915445.0,4.41,-4.54,-0.35
5109,163,688300,联瑞新材,2024-03-22,47.38,45.22,48.97,45.15,64220,301369832.0,8.06,-4.54,-2.15
5110,163,2810,山东赫达,2024-03-22,15.61,14.89,15.61,14.83,48253,72899179.66,5.0,-4.55,-0.71
5111,163,300678,中科信息,2024-03-22,36.5,34.98,36.79,34.86,207564,737079917.0,5.27,-4.56,-1.67
5112,163,603190,亚通精工,2024-03-22,30.95,29.52,34.02,29.52,75353,236439211.0,14.55,-4.56,-1.41
5113,163,839790,联迪信息,2024-03-22,10.17,9.81,10.24,9.81,25875,25783226.44,4.18,-4.57,-0.47
5114,163,300724,捷佳伟创,2024-03-22,64.48,61.65,64.9,61.62,65194,416622695.0,5.08,-4.57,-2.95
5115,163,832876,慧为智能,2024-03-22,12.01,12.1,12.24,11.82,43731,52603200.55,3.31,-4.57,-0.58
5116,163,2795,永和智控,2024-03-22,5.87,5.63,6.03,5.6,445194,254913575.24,7.29,-4.58,-0.27
5117,163,2272,川润股份,2024-03-22,6.9,6.66,6.93,6.58,545241,366449361.51,5.01,-4.58,-0.32
5118,163,600215,派斯林,2024-03-22,9.82,9.37,9.82,9.32,159548,151018111.0,5.09,-4.58,-0.45
5119,129,301251,威尔高,2024-03-22,33.77,32.63,33.95,32.33,47784,158336201.0,4.74,-4.59,-1.57
5120,163,300781,因赛集团,2024-03-22,69.95,68.6,76.99,68.19,243616,1754413806.0,12.24,-4.59,-3.3
5121,163,603779,威龙股份,2024-03-22,9.6,9.35,9.72,9.28,153458,144912220.0,4.49,-4.59,-0.45
5122,163,600207,安彩高科,2024-03-22,5.65,5.4,5.74,5.39,694966,382813691.0,6.18,-4.59,-0.26
5123,163,873001,纬达光电,2024-03-22,9.78,9.3,9.82,9.28,26363,25035942.91,5.54,-4.62,-0.45
5124,163,2698,博实股份,2024-03-22,17.76,16.86,17.86,16.63,435418,742500493.87,6.96,-4.64,-0.82
5125,163,2842,翔鹭钨业,2024-03-22,6.88,6.58,6.9,6.49,178450,118135469.26,5.94,-4.64,-0.32
5126,163,605155,西大门,2024-03-22,9.84,9.44,9.84,9.36,34303,46388279.0,4.85,-4.65,-0.46
5127,163,603106,恒银科技,2024-03-22,6.81,6.56,6.84,6.5,378578,250173533.0,4.94,-4.65,-0.32
5128,163,688659,元琛科技,2024-03-22,8.16,7.8,8.25,7.78,39499,31298300.0,5.75,-4.65,-0.38
5129,163,603517,绝味食品,2024-03-22,20.91,20.05,21.0,20.0,137591,279176433.0,4.76,-4.66,-0.98
5130,163,300909,汇创达,2024-03-22,27.53,26.03,27.54,25.79,73624,193595817.0,6.41,-4.69,-1.28
5131,163,689009,九号公司-WD,2024-03-22,31.71,30.24,31.95,30.15,113155,350637416.0,5.67,-4.7,-1.49
5132,163,688059,华锐精密,2024-03-22,65.58,62.8,65.84,62.6,9192,58728122.0,4.92,-4.7,-3.1
5133,163,2459,晶澳科技,2024-03-22,18.14,17.38,18.24,17.38,706415,1285940219.58,4.71,-4.71,-0.86
5134,163,688005,容百科技,2024-03-22,29.42,28.1,29.48,27.82,119123,338570646.0,5.63,-4.71,-1.39
5135,163,300347,泰格医药,2024-03-22,50.02,47.92,50.2,47.85,193501,939377848.0,4.67,-4.71,-2.37
5136,163,688345,博力威,2024-03-22,23.3,22.45,23.64,22.38,7360,16751615.0,5.35,-4.71,-1.11
5137,163,2290,禾盛新材,2024-03-22,14.8,14.1,15.15,14.03,62916,91082237.52,7.57,-4.73,-0.7
5138,163,600975,新五丰,2024-03-22,10.33,9.86,10.33,9.85,428703,428428424.0,4.64,-4.73,-0.49
5139,163,2650,ST加加,2024-03-22,3.3,3.22,3.44,3.21,156963,51336527.68,6.8,-4.73,-0.16
5140,163,2240,盛新锂能,2024-03-22,20.92,19.91,20.94,19.91,163018,333642085.35,4.93,-4.74,-0.99
5141,163,600520,文一科技,2024-03-22,26.5,25.87,26.92,25.81,340795,892151726.0,4.09,-4.75,-1.29
5142,163,2738,中矿资源,2024-03-22,38.19,36.71,38.43,36.5,229263,872369830.65,5.01,-4.75,-1.83
5143,163,300957,贝泰妮,2024-03-22,65.25,62.33,65.59,62.33,34377,218066832.0,4.98,-4.75,-3.11
5144,163,603378,亚士创能,2024-03-22,6.93,6.61,6.93,6.61,170706,114426833.0,4.61,-4.76,-0.33
5145,163,688302,海创药业-U,2024-03-22,38.23,36.7,38.45,36.61,10919,40449457.0,4.77,-4.77,-1.84
5146,163,688217,睿昂基因,2024-03-22,29.36,28.35,29.5,28.16,9236,26438542.0,4.5,-4.77,-1.42
5147,163,2709,天赐材料,2024-03-22,21.42,20.57,21.57,20.51,312849,661316903.38,4.91,-4.77,-1.03
5148,163,762,西藏矿业,2024-03-22,24.03,22.97,24.03,22.87,183690,426333513.13,4.81,-4.77,-1.15
5149,163,688261,东微半导,2024-03-22,68.05,64.8,68.31,64.7,17343,114333980.0,5.3,-4.78,-3.25
5150,163,300331,苏大维格,2024-03-22,20.0,19.52,20.14,19.35,168585,332686664.0,3.85,-4.78,-0.98
5151,163,872895,花溪科技,2024-03-22,10.2,9.76,10.33,9.73,11653,11566059.09,5.85,-4.78,-0.49
5152,163,603799,华友钴业,2024-03-22,28.4,27.26,28.49,27.2,431639,1189893177.0,4.51,-4.79,-1.37
5153,163,300270,中威电子,2024-03-22,7.1,6.95,7.14,6.91,235096,164985826.0,3.15,-4.79,-0.35
5154,163,837592,华信永道,2024-03-22,18.7,17.97,19.28,17.91,22391,41108222.44,7.26,-4.82,-0.91
5155,163,603083,剑桥科技,2024-03-22,46.8,44.9,47.18,44.86,328625,1510927544.0,4.92,-4.83,-2.28
5156,163,603866,桃李面包,2024-03-22,6.61,6.31,6.62,6.29,203056,133374110.0,4.98,-4.83,-0.32
5157,163,300759,康龙化成,2024-03-22,22.1,21.27,22.21,21.26,327993,706858352.0,4.25,-4.83,-1.08
5158,163,2087,*ST新纺,2024-03-22,1.23,1.18,1.24,1.18,218812,26031025.67,4.84,-4.84,-0.06
5159,163,2520,日发精机,2024-03-22,6.07,5.9,6.14,5.89,457966,274003981.55,4.03,-4.84,-0.3
5160,163,908,*ST景峰,2024-03-22,2.64,2.55,2.67,2.52,615609,158233337.83,5.6,-4.85,-0.13
5161,163,603959,ST百利,2024-03-22,6.37,6.08,6.4,6.06,350725,216959318.0,5.32,-4.85,-0.31
5162,163,2952,亚世光电,2024-03-22,31.61,30.42,31.61,29.91,122504,375860604.94,5.32,-4.85,-1.55
5163,163,301117,佳缘科技,2024-03-22,38.57,37.07,38.58,36.25,49661,184243412.0,5.98,-4.85,-1.89
5164,163,871396,常辅股份,2024-03-22,13.56,12.92,13.72,12.91,8889,11666518.97,5.96,-4.86,-0.66
5165,163,603833,欧派家居,2024-03-22,66.72,63.85,67.0,63.6,32558,210404430.0,5.07,-4.86,-3.26
5166,163,300893,松原股份,2024-03-22,30.71,29.59,30.94,29.3,26412,79158282.0,5.27,-4.86,-1.51
5167,163,2347,泰尔股份,2024-03-22,5.7,5.47,5.72,5.43,641761,354477146.0,5.04,-4.87,-0.28
5168,163,603196,日播时尚,2024-03-22,12.89,12.31,12.96,12.06,159828,197977278.0,6.96,-4.87,-0.63
5169,163,2725,跃岭股份,2024-03-22,10.04,9.95,10.35,9.91,257291,259394421.54,4.21,-4.88,-0.51
5170,163,688496,清越科技,2024-03-22,14.04,13.41,14.2,13.09,55413,74939388.0,7.87,-4.89,-0.69
5171,163,2551,尚荣医疗,2024-03-22,3.42,3.31,3.43,3.28,469803,156669019.4,4.31,-4.89,-0.17
5172,163,2716,湖南白银,2024-03-22,3.15,3.1,3.18,3.08,773236,241143791.3,3.07,-4.91,-0.16
5173,163,835508,殷图网联,2024-03-22,11.37,10.85,11.57,10.8,17612,19389658.79,6.75,-4.91,-0.56
5174,163,600301,华锡有色,2024-03-22,14.22,13.71,14.28,13.67,79915,111037869.0,4.23,-4.92,-0.71
5175,163,301232,飞沃科技,2024-03-22,43.0,42.0,43.21,41.5,15159,63921361.0,3.87,-4.93,-2.18
5176,163,603559,*ST通脉,2024-03-22,4.82,4.82,4.91,4.82,54073,26150388.0,1.78,-4.93,-0.25
5177,163,605118,力鼎光电,2024-03-22,19.53,18.65,19.53,18.33,111381,209122281.0,6.12,-4.94,-0.97
5178,163,688518,联赢激光,2024-03-22,15.76,15.01,15.81,14.92,163206,250587296.0,5.64,-4.94,-0.78
5179,163,2192,融捷股份,2024-03-22,43.86,41.67,43.87,41.62,79438,336313526.2,5.13,-4.95,-2.17
5180,163,2009,天奇股份,2024-03-22,16.0,15.35,16.04,15.1,402479,619527870.77,5.82,-4.95,-0.8
5181,163,2023,海特高新,2024-03-22,9.87,9.58,9.89,9.5,483081,466650132.02,3.87,-4.96,-0.5
5182,134,301525,儒竞科技,2024-03-22,71.28,68.45,71.58,68.0,21804,150977845.0,4.97,-4.98,-3.59
5183,163,300074,华平股份,2024-03-22,4.3,4.18,4.3,4.12,470445,197619742.0,4.09,-5.0,-0.22
5184,163,688197,首药控股-U,2024-03-22,49.06,47.11,49.86,46.83,7613,36459665.0,6.11,-5.0,-2.48
5185,163,2076,星光股份,2024-03-22,2.36,2.28,2.39,2.26,1139075,261509035.75,5.42,-5.0,-0.12
5186,163,601156,东航物流,2024-03-22,16.62,15.88,16.66,15.79,178164,285977626.0,5.2,-5.02,-0.84
5187,163,600306,退市商城,2024-03-22,4.71,4.71,4.71,4.71,11440,5388240.0,0.0,-5.04,-0.25
5188,163,300125,ST聆达,2024-03-22,8.49,8.11,8.5,8.08,163401,134116466.0,4.92,-5.04,-0.43
5189,163,688032,禾迈股份,2024-03-22,225.0,215.38,226.86,215.2,11532,251667028.0,5.14,-5.06,-11.48
5190,163,601388,XD怡球资,2024-03-22,2.91,2.81,2.94,2.79,1297796,370396686.0,5.07,-5.07,-0.15
5191,163,2812,恩捷股份,2024-03-22,43.09,40.98,43.32,40.94,198133,854036270.73,5.51,-5.09,-2.2
5192,163,603737,三棵树,2024-03-22,36.69,35.0,36.84,35.0,39641,140851558.0,4.99,-5.1,-1.88
5193,163,301237,和顺科技,2024-03-22,26.53,26.72,26.9,25.91,33392,88832713.0,3.52,-5.11,-1.44
5194,160,301515,港通医疗,2024-03-22,23.9,22.93,23.95,22.71,38872,90078196.0,5.13,-5.13,-1.24
5195,163,300967,晓鸣股份,2024-03-22,11.15,10.9,11.34,10.74,114940,125752059.0,5.22,-5.13,-0.59
5196,163,3004,声迅股份,2024-03-22,28.97,28.58,29.8,28.11,68903,198988305.58,5.61,-5.14,-1.55
5197,163,831087,秋乐种业,2024-03-22,9.11,8.66,9.17,8.64,45277,40909709.28,5.81,-5.15,-0.47
5198,163,2611,东方精工,2024-03-22,8.4,8.29,8.66,8.15,1881933,1571370496.46,5.84,-5.15,-0.45
5199,163,603628,清源股份,2024-03-22,18.92,17.93,19.06,17.93,218463,399859301.0,5.98,-5.18,-0.98
