,Unnamed: 0,股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅%,涨跌额
4728,144,900,现代投资,2024-02-26,3.79,3.75,3.81,3.73,94502,35566690.48,2.11,-1.32,-0.05
4729,144,301419,阿莱德,2024-02-26,28.5,29.7,29.8,27.71,60584,177386203.0,6.94,-1.33,-0.4
4730,144,300570,太辰光,2024-02-26,38.17,38.5,40.64,37.7,205732,797700364.0,7.53,-1.33,-0.52
4731,144,416,*ST民控,2024-02-26,1.57,1.48,1.58,1.44,362911,54677329.34,9.33,-1.33,-0.02
4732,144,600566,济川药业,2024-02-26,36.18,35.72,36.18,35.2,60881,217518118.0,2.71,-1.33,-0.48
4733,144,300862,蓝盾光电,2024-02-26,34.41,33.95,34.96,33.7,15555,53249993.0,3.66,-1.34,-0.46
4734,144,600515,海南机场,2024-02-26,3.74,3.69,3.74,3.67,414641,153400644.0,1.87,-1.34,-0.05
4735,144,603530,神马电力,2024-02-26,18.55,18.34,18.78,18.22,53879,99890088.0,3.01,-1.34,-0.25
4736,144,600054,黄山旅游,2024-02-26,11.18,11.03,11.22,10.99,72395,80186805.0,2.06,-1.34,-0.15
4737,144,300250,初灵信息,2024-02-26,14.75,14.67,15.07,14.34,133132,196100479.0,4.91,-1.34,-0.2
4738,100,688716,中研股份,2024-02-26,30.3,28.42,30.48,28.24,47607,140209983.0,7.78,-1.35,-0.39
4739,144,2064,华峰化学,2024-02-26,6.7,6.6,6.72,6.59,196077,130051149.6,1.94,-1.35,-0.09
4740,144,2174,游族网络,2024-02-26,10.21,10.21,10.37,9.9,463796,471261130.79,4.54,-1.35,-0.14
4741,144,300583,赛托生物,2024-02-26,17.02,16.85,17.08,16.52,24940,41916691.0,3.28,-1.35,-0.23
4742,144,301313,凡拓数创,2024-02-26,24.7,24.84,25.35,24.14,82224,203408772.0,4.81,-1.35,-0.34
4743,144,301111,粤万年青,2024-02-26,17.14,17.45,18.35,17.08,123529,218594812.0,7.18,-1.36,-0.24
4744,144,601880,辽港股份,2024-02-26,1.47,1.45,1.48,1.45,772909,112816820.0,2.04,-1.36,-0.02
4745,144,600121,郑州煤电,2024-02-26,3.64,3.6,3.66,3.56,230004,83080479.0,2.74,-1.37,-0.05
4746,144,1288,运机集团,2024-02-26,16.07,15.89,16.2,15.57,15573,25223419.0,3.91,-1.37,-0.22
4747,144,603163,圣晖集成,2024-02-26,29.26,28.8,29.65,28.6,15538,45338021.0,3.6,-1.37,-0.4
4748,144,300533,冰川网络,2024-02-26,25.1,25.2,25.61,24.63,140757,360182645.0,3.84,-1.37,-0.35
4749,144,300319,麦捷科技,2024-02-26,8.0,7.9,8.03,7.81,246992,195334011.0,2.75,-1.37,-0.11
4750,144,300027,华谊兄弟,2024-02-26,2.17,2.14,2.19,2.1,750722,160443085.0,4.15,-1.38,-0.03
4751,144,603317,天味食品,2024-02-26,12.2,12.11,12.41,11.9,73665,89233823.0,4.15,-1.38,-0.17
4752,144,2640,跨境通,2024-02-26,2.82,2.85,2.92,2.8,849231,241975711.0,4.15,-1.38,-0.04
4753,144,2608,江苏国信,2024-02-26,7.25,7.14,7.31,7.11,152260,109329309.0,2.76,-1.38,-0.1
4754,144,601928,凤凰传媒,2024-02-26,10.07,9.99,10.13,9.92,236632,237169516.0,2.07,-1.38,-0.14
4755,144,858,五 粮 液,2024-02-26,141.5,139.76,142.28,139.05,139947,1961062779.9,2.28,-1.38,-1.95
4756,144,2431,棕榈股份,2024-02-26,2.14,2.13,2.17,2.11,200494,42789603.0,2.78,-1.39,-0.03
4757,144,688196,卓越新能,2024-02-26,28.7,28.29,28.8,28.05,7058,20074407.0,2.61,-1.39,-0.4
4758,144,29,深深房Ａ,2024-02-26,11.34,11.34,11.54,11.3,42122,48009618.33,2.09,-1.39,-0.16
4759,144,2081,金 螳 螂,2024-02-26,3.62,3.56,3.63,3.53,167353,59845456.5,2.77,-1.39,-0.05
4760,144,2786,银宝山新,2024-02-26,12.21,12.04,12.68,11.61,920140,1111310176.0,8.76,-1.39,-0.17
4761,144,600848,上海临港,2024-02-26,10.7,10.58,10.8,10.53,78759,83792712.0,2.52,-1.4,-0.15
4762,144,300899,上海凯鑫,2024-02-26,22.64,22.58,23.37,22.06,94377,217098293.0,5.72,-1.4,-0.32
4763,144,968,蓝焰控股,2024-02-26,6.4,6.34,6.46,6.31,94730,60495755.94,2.33,-1.4,-0.09
4764,144,600740,山西焦化,2024-02-26,4.98,4.92,5.03,4.91,198346,98659211.0,2.4,-1.4,-0.07
4765,144,2537,海联金汇,2024-02-26,5.64,5.62,5.72,5.55,256814,144692043.68,2.98,-1.4,-0.08
4766,144,893,亚钾国际,2024-02-26,22.62,22.42,22.66,22.01,104043,232619247.3,2.86,-1.41,-0.32
4767,144,11,深物业A,2024-02-26,8.48,8.39,8.53,8.36,46014,38849199.58,2.0,-1.41,-0.12
4768,144,603919,金徽酒,2024-02-26,20.48,20.29,20.71,20.12,34580,71588458.0,2.87,-1.41,-0.29
4769,144,600438,通威股份,2024-02-26,26.29,25.94,26.42,25.9,296518,773413651.0,1.98,-1.41,-0.37
4770,144,600717,天津港,2024-02-26,4.25,4.19,4.27,4.18,213598,90094007.0,2.12,-1.41,-0.06
4771,144,600185,格力地产,2024-02-26,6.3,6.25,6.37,6.2,175160,109800784.0,2.68,-1.42,-0.09
4772,144,600837,海通证券,2024-02-26,9.16,9.04,9.18,9.02,339206,307862466.0,1.74,-1.42,-0.13
4773,144,688091,上海谊众,2024-02-26,36.45,35.92,36.92,35.49,20433,96446883.0,3.92,-1.43,-0.52
4774,144,2936,郑州银行,2024-02-26,2.1,2.07,2.1,2.07,651634,135872286.38,1.43,-1.43,-0.03
4775,144,600489,中金黄金,2024-02-26,10.63,10.37,10.63,10.36,334951,350014016.0,2.57,-1.43,-0.15
4776,144,603589,口子窖,2024-02-26,42.66,42.12,42.95,41.91,60568,256049754.0,2.43,-1.43,-0.61
4777,144,600021,上海电力,2024-02-26,8.38,8.26,8.41,8.23,274888,227896505.0,2.15,-1.43,-0.12
4778,144,300339,润和软件,2024-02-26,22.94,22.71,23.29,22.55,601092,1377663811.0,3.21,-1.43,-0.33
4779,144,600157,永泰能源,2024-02-26,1.39,1.37,1.39,1.37,3024325,416573399.0,1.44,-1.44,-0.02
4780,144,603052,DR可川科,2024-02-26,23.15,23.16,23.79,22.37,20580,67671105.0,6.04,-1.45,-0.34
4781,144,600941,中国移动,2024-02-26,104.01,103.16,104.92,102.68,82306,852450992.0,2.14,-1.45,-1.52
4782,144,600589,*ST榕泰,2024-02-26,3.4,3.41,3.56,3.35,163398,56046510.0,6.07,-1.45,-0.05
4783,144,600233,圆通速递,2024-02-26,13.27,12.88,13.33,12.88,157767,205161134.0,3.44,-1.45,-0.19
4784,144,600657,信达地产,2024-02-26,3.44,3.41,3.49,3.37,251133,85926508.0,3.47,-1.45,-0.05
4785,144,2545,东方铁塔,2024-02-26,6.87,6.78,6.88,6.76,103491,70501020.2,1.74,-1.45,-0.1
4786,144,601225,陕西煤业,2024-02-26,26.33,26.26,27.0,25.94,368180,972862361.0,3.98,-1.46,-0.39
4787,144,2304,洋河股份,2024-02-26,101.76,100.3,102.23,99.94,40804,410516837.13,2.25,-1.46,-1.49
4788,144,600777,ST新潮,2024-02-26,2.73,2.7,2.75,2.69,1136556,308547787.0,2.19,-1.46,-0.04
4789,144,300796,贝斯美,2024-02-26,15.65,15.48,15.86,15.4,45955,71803969.0,2.93,-1.46,-0.23
4790,144,831726,朱老六,2024-02-26,8.12,8.11,8.23,8.03,10396,8514290.31,2.43,-1.46,-0.12
4791,144,600007,中国国贸,2024-02-26,19.08,18.84,19.14,18.81,18299,34653049.0,1.73,-1.46,-0.28
4792,144,600061,国投资本,2024-02-26,6.83,6.75,6.85,6.75,315386,214355542.0,1.46,-1.46,-0.1
4793,144,600449,宁夏建材,2024-02-26,15.53,15.49,15.87,15.39,195366,305136652.0,3.05,-1.46,-0.23
4794,144,300229,拓尔思,2024-02-26,14.73,14.78,15.15,14.57,507318,753106128.0,3.87,-1.47,-0.22
4795,144,600880,博瑞传播,2024-02-26,4.77,4.68,4.8,4.59,343822,161017800.0,4.42,-1.47,-0.07
4796,144,835185,贝特瑞,2024-02-26,18.34,18.07,18.34,17.92,21022,38898096.32,2.29,-1.47,-0.27
4797,144,688680,海优新材,2024-02-26,48.1,48.77,49.49,47.0,38452,184965629.0,5.03,-1.47,-0.73
4798,144,2185,华天科技,2024-02-26,8.07,8.06,8.28,8.0,872315,706043103.75,3.42,-1.47,-0.12
4799,144,603529,爱玛科技,2024-02-26,29.51,29.51,30.08,29.4,51534,153069642.0,2.27,-1.47,-0.44
4800,144,603866,桃李面包,2024-02-26,6.74,6.7,6.84,6.63,123924,85337327.0,3.09,-1.47,-0.1
4801,144,2694,顾地科技,2024-02-26,5.38,5.32,5.48,5.3,43316,23146528.0,3.33,-1.48,-0.08
4802,144,1286,陕西能源,2024-02-26,8.71,8.65,8.83,8.61,215725,187494229.19,2.51,-1.48,-0.13
4803,144,300418,昆仑万维,2024-02-26,38.78,39.1,40.77,38.44,855966,3379597352.0,5.87,-1.49,-0.59
4804,144,2003,伟星股份,2024-02-26,10.06,9.92,10.1,9.86,108538,112825193.77,2.38,-1.49,-0.15
4805,144,600792,云煤能源,2024-02-26,4.65,4.64,4.7,4.5,488354,224684598.0,4.25,-1.49,-0.07
4806,144,2500,山西证券,2024-02-26,5.32,5.28,5.35,5.26,255559,135450580.05,1.68,-1.49,-0.08
4807,144,1227,兰州银行,2024-02-26,2.68,2.64,2.68,2.63,546792,144921571.95,1.87,-1.49,-0.04
4808,144,300413,芒果超媒,2024-02-26,24.01,23.79,24.18,23.46,248933,592188824.0,2.98,-1.49,-0.36
4809,144,601068,中铝国际,2024-02-26,4.71,4.62,4.73,4.54,283372,131248406.0,4.05,-1.49,-0.07
4810,144,688599,天合光能,2024-02-26,24.87,24.4,24.9,24.21,148689,364175380.0,2.79,-1.49,-0.37
4811,145,600748,上实发展,2024-02-26,3.3,3.28,3.36,3.25,304191,100317693.0,3.3,-1.5,-0.05
4812,144,833580,科创新材,2024-02-26,6.7,6.56,6.72,6.42,18171,12143850.59,4.5,-1.5,-0.1
4813,144,617,中油资本,2024-02-26,5.94,5.9,6.01,5.87,967587,573279791.53,2.34,-1.5,-0.09
4814,144,300290,荣科科技,2024-02-26,5.88,5.9,6.38,5.58,1054522,626448747.0,13.36,-1.5,-0.09
4815,144,300729,乐歌股份,2024-02-26,17.87,17.78,17.96,17.55,125804,228326000.0,2.27,-1.5,-0.27
4816,144,600595,中孚实业,2024-02-26,3.33,3.27,3.36,3.25,262192,86155008.0,3.31,-1.51,-0.05
4817,144,600905,三峡能源,2024-02-26,4.65,4.58,4.65,4.58,868368,400202083.0,1.51,-1.51,-0.07
4818,144,688232,新点软件,2024-02-26,27.55,26.73,27.56,26.34,26767,71728513.0,4.5,-1.51,-0.41
4819,144,2128,电投能源,2024-02-26,15.79,15.63,16.2,15.5,165833,273835943.62,4.41,-1.51,-0.24
4820,144,830946,森萱医药,2024-02-26,7.9,7.84,7.96,7.77,18482,14489501.92,2.39,-1.51,-0.12
4821,144,301035,润丰股份,2024-02-26,63.92,62.95,64.09,62.46,5216,33374064.0,2.55,-1.52,-0.97
4822,144,2281,光迅科技,2024-02-26,27.51,27.82,28.79,27.25,512724,1442802761.61,5.45,-1.52,-0.43
4823,144,300621,维业股份,2024-02-26,8.52,8.43,8.81,8.32,70903,60343007.0,5.72,-1.52,-0.13
4824,144,600369,西南证券,2024-02-26,3.93,3.89,3.96,3.88,445528,174401484.0,2.03,-1.52,-0.06
4825,144,779,甘咨询,2024-02-26,8.55,8.4,8.56,8.3,73019,61479230.6,3.05,-1.52,-0.13
4826,144,688126,沪硅产业,2024-02-26,15.08,14.91,15.14,14.74,111525,166452949.0,2.64,-1.52,-0.23
4827,144,600648,外高桥,2024-02-26,9.82,9.7,9.9,9.67,92318,90076963.0,2.34,-1.52,-0.15
4828,144,300442,润泽科技,2024-02-26,25.37,25.25,26.03,25.08,107868,274904649.0,3.71,-1.52,-0.39
4829,144,688496,清越科技,2024-02-26,15.6,15.48,16.1,15.35,58200,91415908.0,4.77,-1.53,-0.24
4830,144,839680,广道数字,2024-02-26,18.33,18.46,18.84,18.0,20171,37234996.8,4.48,-1.55,-0.29
4831,144,600167,联美控股,2024-02-26,5.81,5.72,5.83,5.71,65356,37610580.0,2.07,-1.55,-0.09
4832,144,603628,清源股份,2024-02-26,17.7,17.8,18.43,17.59,382404,685906177.0,4.65,-1.55,-0.28
4833,144,300025,华星创业,2024-02-26,8.29,8.24,8.47,8.1,130168,108156995.0,4.42,-1.55,-0.13
4834,144,603167,渤海轮渡,2024-02-26,9.03,8.89,9.26,8.84,51948,49548158.0,4.65,-1.55,-0.14
4835,144,883,湖北能源,2024-02-26,4.49,4.41,4.5,4.4,257895,114324619.14,2.23,-1.56,-0.07
4836,144,1872,招商港口,2024-02-26,17.32,17.05,17.33,16.96,66928,114560717.05,2.14,-1.56,-0.27
4837,144,837242,XD建邦科,2024-02-26,16.05,15.78,16.06,15.41,8252,13361143.95,4.05,-1.56,-0.25
4838,144,601669,中国电建,2024-02-26,5.12,5.04,5.14,5.02,1153973,584911998.0,2.34,-1.56,-0.08
4839,144,601816,京沪高铁,2024-02-26,5.09,5.03,5.11,5.02,937850,474443656.0,1.76,-1.57,-0.08
4840,144,839493,并行科技,2024-02-26,46.0,46.42,48.59,45.51,15274,71636596.01,6.53,-1.57,-0.74
4841,144,601233,桐昆股份,2024-02-26,13.29,13.16,13.4,13.14,171658,227005959.0,1.94,-1.57,-0.21
4842,144,601881,中国银河,2024-02-26,12.01,11.9,12.1,11.86,794353,950178972.0,1.99,-1.57,-0.19
4843,144,835857,百甲科技,2024-02-26,3.81,3.77,3.87,3.71,22158,8414228.91,4.18,-1.57,-0.06
4844,144,2039,黔源电力,2024-02-26,15.93,15.7,16.0,15.61,80684,127274575.66,2.45,-1.57,-0.25
4845,144,300751,迈为股份,2024-02-26,118.6,116.73,121.76,115.1,29336,349582626.0,5.62,-1.58,-1.87
4846,144,605011,杭州热电,2024-02-26,22.75,22.4,22.87,22.2,56032,126139023.0,2.94,-1.58,-0.36
4847,144,300175,朗源股份,2024-02-26,6.42,6.23,6.49,6.18,180918,114328121.0,4.9,-1.58,-0.1
4848,144,685,中山公用,2024-02-26,7.61,7.46,7.61,7.45,115942,87104383.0,2.11,-1.58,-0.12
4849,144,300253,卫宁健康,2024-02-26,6.88,6.85,6.95,6.78,383079,262676676.0,2.44,-1.58,-0.11
4850,144,2110,三钢闽光,2024-02-26,3.81,3.74,3.81,3.73,135124,50805201.09,2.11,-1.58,-0.06
4851,144,600621,华鑫股份,2024-02-26,14.34,14.27,14.52,14.23,530020,760522920.0,2.0,-1.59,-0.23
4852,144,703,恒逸石化,2024-02-26,6.89,6.82,6.94,6.79,198463,135696655.0,2.16,-1.59,-0.11
4853,144,300598,诚迈科技,2024-02-26,30.21,29.8,30.58,29.45,69627,272678764.0,3.73,-1.59,-0.48
4854,144,1229,魅视科技,2024-02-26,31.08,31.54,32.77,30.02,39646,123926571.89,8.58,-1.59,-0.51
4855,144,300017,网宿科技,2024-02-26,8.72,8.67,8.81,8.57,763467,681677204.0,2.72,-1.59,-0.14
4856,144,825,太钢不锈,2024-02-26,3.78,3.72,3.79,3.72,306992,115065247.51,1.85,-1.59,-0.06
4857,144,601958,金钼股份,2024-02-26,10.03,9.87,10.12,9.85,246983,245507597.0,2.69,-1.6,-0.16
4858,144,600390,五矿资本,2024-02-26,4.98,4.92,5.0,4.91,472009,233411892.0,1.8,-1.6,-0.08
4859,144,601528,瑞丰银行,2024-02-26,4.99,4.93,5.01,4.91,222734,114305737.0,2.0,-1.6,-0.08
4860,144,601098,中南传媒,2024-02-26,11.82,11.7,12.09,11.66,213771,253200301.0,3.62,-1.6,-0.19
4861,144,603931,格林达,2024-02-26,22.49,22.73,22.85,21.8,66938,149217605.0,4.55,-1.6,-0.37
4862,144,601827,三峰环境,2024-02-26,7.44,7.33,7.48,7.32,64551,47590957.0,2.15,-1.61,-0.12
4863,144,3022,联泓新科,2024-02-26,16.82,16.55,16.98,16.42,83560,139575394.57,3.33,-1.61,-0.27
4864,144,600575,淮河能源,2024-02-26,2.48,2.44,2.49,2.43,312264,76461414.0,2.42,-1.61,-0.04
4865,144,2532,天山铝业,2024-02-26,5.55,5.5,5.62,5.49,361042,205317928.11,2.33,-1.61,-0.09
4866,144,835985,海泰新能,2024-02-26,6.18,6.13,6.29,6.08,40387,24874361.79,3.37,-1.61,-0.1
4867,144,601808,中海油服,2024-02-26,14.87,14.64,14.99,14.61,73169,108261182.0,2.55,-1.61,-0.24
4868,140,301172,君逸数码,2024-02-26,33.8,33.31,34.42,32.48,48147,162500018.0,5.73,-1.62,-0.55
4869,144,600415,小商品城,2024-02-26,8.04,7.89,8.05,7.83,562643,445227927.0,2.74,-1.62,-0.13
4870,144,807,云铝股份,2024-02-26,11.69,11.5,11.81,11.46,296067,343724419.43,2.99,-1.63,-0.19
4871,144,300467,迅游科技,2024-02-26,13.35,13.28,13.72,13.02,85092,113635189.0,5.19,-1.63,-0.22
4872,144,688283,坤恒顺维,2024-02-26,45.2,44.15,45.2,44.01,6523,29026664.0,2.65,-1.63,-0.73
4873,144,300709,精研科技,2024-02-26,25.17,25.3,25.84,24.87,172659,440455642.0,3.77,-1.63,-0.42
4874,144,601866,中远海发,2024-02-26,2.45,2.41,2.46,2.4,488140,118378607.0,2.45,-1.63,-0.04
4875,144,300657,弘信电子,2024-02-26,16.71,16.79,17.26,16.55,228818,386203346.0,4.16,-1.64,-0.28
4876,144,600331,宏达股份,2024-02-26,5.5,5.4,5.56,5.35,275401,149342143.0,3.83,-1.64,-0.09
4877,144,688093,世华科技,2024-02-26,14.0,13.77,14.23,13.67,37480,53585160.0,4.0,-1.64,-0.23
4878,144,301068,大地海洋,2024-02-26,19.36,19.82,21.34,19.36,10481,27891377.0,9.83,-1.64,-0.33
4879,144,600782,新钢股份,2024-02-26,3.67,3.6,3.67,3.59,361094,130612367.0,2.19,-1.64,-0.06
4880,144,603103,横店影视,2024-02-26,15.15,14.98,15.23,14.78,39977,59891770.0,2.95,-1.64,-0.25
4881,144,832023,田野股份,2024-02-26,3.04,3.0,3.06,2.98,48095,14558416.87,2.62,-1.64,-0.05
4882,144,831304,迪尔化工,2024-02-26,6.71,6.6,6.78,6.5,31191,21202875.84,4.17,-1.64,-0.11
4883,144,300226,上海钢联,2024-02-26,22.71,22.64,23.01,22.33,127803,290226010.0,2.95,-1.65,-0.38
4884,144,301396,宏景科技,2024-02-26,22.26,22.64,23.05,21.66,68423,154242666.0,6.04,-1.65,-0.38
4885,144,605499,东鹏饮料,2024-02-26,179.79,177.41,180.1,177.2,4592,81787865.0,1.61,-1.65,-2.98
4886,144,600199,金种子酒,2024-02-26,15.69,15.54,15.94,15.43,201896,315513718.0,3.23,-1.65,-0.26
4887,144,2116,中国海诚,2024-02-26,10.23,10.12,10.25,10.01,289840,293292817.82,2.33,-1.65,-0.17
4888,144,2459,晶澳科技,2024-02-26,17.94,17.78,18.08,17.59,639698,1175799729.91,2.71,-1.66,-0.3
4889,144,2726,龙大美食,2024-02-26,7.79,7.66,7.86,7.66,55523,42965495.92,2.57,-1.67,-0.13
4890,144,600995,南网储能,2024-02-26,9.6,9.44,9.71,9.41,109265,105585848.0,3.13,-1.67,-0.16
4891,144,300182,捷成股份,2024-02-26,4.71,4.69,4.82,4.61,1355829,636886118.0,4.4,-1.68,-0.08
4892,144,601811,新华文轩,2024-02-26,13.63,13.47,13.64,13.22,44323,59481350.0,3.07,-1.68,-0.23
4893,144,600298,安琪酵母,2024-02-26,33.02,32.62,33.24,32.57,56413,187672333.0,2.02,-1.69,-0.56
4894,144,830832,齐鲁华信,2024-02-26,4.69,4.66,4.75,4.6,6151,2874273.26,3.16,-1.69,-0.08
4895,144,688282,*ST导航,2024-02-26,22.5,22.64,23.45,21.93,36739,82818250.0,6.6,-1.69,-0.39
4896,144,834021,流金科技,2024-02-26,4.71,4.65,4.71,4.51,147850,68316644.1,4.23,-1.69,-0.08
4897,144,600928,西安银行,2024-02-26,3.54,3.48,3.55,3.46,330213,115335445.0,2.54,-1.69,-0.06
4898,144,1289,龙源电力,2024-02-26,19.41,19.08,19.51,19.01,32220,62008542.81,2.58,-1.7,-0.33
4899,144,928,中钢国际,2024-02-26,6.45,6.35,6.49,6.31,467071,297638294.85,2.79,-1.7,-0.11
4900,144,430489,佳先股份,2024-02-26,6.86,6.9,7.03,6.68,50855,34688871.88,4.99,-1.71,-0.12
4901,144,831,中国稀土,2024-02-26,28.0,27.51,28.2,27.4,200970,557187255.48,2.86,-1.71,-0.48
4902,144,2142,宁波银行,2024-02-26,22.7,22.45,23.09,22.4,347773,786555762.06,3.02,-1.71,-0.39
4903,144,2568,百润股份,2024-02-26,21.94,21.67,22.11,21.43,86704,187701951.36,3.08,-1.72,-0.38
4904,144,971,*ST高升,2024-02-26,1.73,1.71,1.75,1.71,57095,9895985.0,2.3,-1.72,-0.03
4905,144,300779,惠城环保,2024-02-26,28.36,27.96,28.61,27.54,29709,117317438.0,3.76,-1.72,-0.49
4906,144,517,荣安地产,2024-02-26,2.32,2.29,2.34,2.27,277573,63979793.08,3.0,-1.72,-0.04
4907,144,957,中通客车,2024-02-26,8.04,8.01,8.21,8.0,271914,220232588.79,2.58,-1.72,-0.14
4908,144,603393,新天然气,2024-02-26,28.99,28.55,29.06,28.32,37177,106300043.0,2.55,-1.72,-0.5
4909,144,872925,锦好医疗,2024-02-26,10.33,10.27,10.45,10.25,4585,4739511.53,1.91,-1.72,-0.18
4910,144,301185,鸥玛软件,2024-02-26,17.21,17.0,17.48,16.5,87138,149881478.0,5.66,-1.73,-0.3
4911,144,2312,川发龙蟒,2024-02-26,6.84,6.81,6.91,6.68,299402,205873563.62,3.32,-1.73,-0.12
4912,144,2635,安洁科技,2024-02-26,13.14,13.03,13.27,12.93,132354,172926172.33,2.56,-1.73,-0.23
4913,144,300063,天龙集团,2024-02-26,5.04,5.11,5.2,4.95,939419,477440484.0,4.81,-1.73,-0.09
4914,144,600028,中国石化,2024-02-26,6.35,6.26,6.43,6.24,1333628,843106001.0,2.98,-1.73,-0.11
4915,144,601136,首创证券,2024-02-26,20.93,20.92,21.43,20.76,704497,1483060497.0,3.15,-1.74,-0.37
4916,144,836247,华密新材,2024-02-26,19.56,18.09,20.24,17.63,54506,132968469.01,14.18,-1.74,-0.32
4917,144,537,中绿电,2024-02-26,9.71,9.58,9.86,9.56,81957,79093895.38,3.08,-1.74,-0.17
4918,144,601128,常熟银行,2024-02-26,6.27,6.16,6.27,6.15,271393,191941601.0,1.91,-1.75,-0.11
4919,144,3020,立方制药,2024-02-26,18.21,17.91,18.38,17.73,25208,55732139.64,3.57,-1.76,-0.32
4920,144,600636,国新文化,2024-02-26,12.0,11.68,12.0,11.38,583167,680209098.0,5.21,-1.77,-0.21
4921,144,601949,中国出版,2024-02-26,7.7,7.75,7.92,7.64,425238,329395099.0,3.55,-1.77,-0.14
4922,144,498,山东路桥,2024-02-26,5.63,5.54,5.67,5.53,132795,73950847.08,2.48,-1.77,-0.1
4923,144,605077,华康股份,2024-02-26,15.25,14.96,15.25,14.78,16325,32905310.0,3.09,-1.77,-0.27
4924,144,688503,聚和材料,2024-02-26,48.6,49.73,50.77,47.67,29818,147106405.0,6.12,-1.78,-0.9
4925,144,300321,同大股份,2024-02-26,15.11,14.92,15.47,14.83,25558,38864285.0,4.21,-1.78,-0.27
4926,144,833427,华维设计,2024-02-26,11.4,11.57,11.8,11.03,15393,17841900.26,6.54,-1.78,-0.21
4927,144,603198,迎驾贡酒,2024-02-26,64.15,63.95,65.54,63.35,42918,274715399.0,3.36,-1.78,-1.16
4928,144,885,城发环境,2024-02-26,11.66,11.49,11.67,11.42,62650,72207096.95,2.14,-1.79,-0.21
4929,144,300199,翰宇药业,2024-02-26,13.06,13.15,13.58,12.82,573086,755525564.0,5.68,-1.79,-0.24
4930,144,600295,鄂尔多斯,2024-02-26,10.61,10.42,10.69,10.39,97365,102297580.0,2.83,-1.79,-0.19
4931,144,683,远兴能源,2024-02-26,5.58,5.48,5.61,5.48,401469,233610797.98,2.33,-1.79,-0.1
4932,144,600505,西昌电力,2024-02-26,6.66,6.56,6.76,6.49,96825,63899548.0,4.04,-1.8,-0.12
4933,144,600048,保利发展,2024-02-26,9.95,9.82,9.96,9.75,955313,939121341.0,2.1,-1.8,-0.18
4934,144,688389,普门科技,2024-02-26,18.67,18.58,18.94,18.23,47020,88767384.0,3.75,-1.8,-0.34
4935,57,301568,思泰克,2024-02-26,39.49,38.12,41.07,37.82,98385,394313641.0,8.37,-1.8,-0.7
4936,144,300377,赢时胜,2024-02-26,6.64,6.52,6.67,6.41,380060,248132012.0,3.92,-1.81,-0.12
4937,144,2948,青岛银行,2024-02-26,3.31,3.25,3.31,3.24,280503,91721155.0,2.11,-1.81,-0.06
4938,144,837821,则成电子,2024-02-26,17.34,17.9,18.31,17.32,31998,56867885.08,5.43,-1.81,-0.33
4939,144,873339,恒太照明,2024-02-26,5.0,4.88,5.0,4.83,7401,3639414.0,3.42,-1.81,-0.09
4940,144,300844,山水比德,2024-02-26,24.32,24.25,25.68,23.03,44803,107739839.0,10.73,-1.82,-0.45
4941,145,600165,*ST宁科,2024-02-26,2.23,2.15,2.26,2.13,720776,157778146.0,5.94,-1.83,-0.04
4942,144,601818,光大银行,2024-02-26,3.28,3.22,3.3,3.21,1838578,597954714.0,2.74,-1.83,-0.06
4943,144,2203,海亮股份,2024-02-26,9.25,9.12,9.36,9.1,136397,125207626.69,2.8,-1.83,-0.17
4944,144,605218,伟时电子,2024-02-26,18.28,18.2,18.64,17.7,138366,252767197.0,5.07,-1.83,-0.34
4945,144,601009,南京银行,2024-02-26,8.72,8.56,8.73,8.54,252330,217539556.0,2.18,-1.83,-0.16
4946,144,300803,指南针,2024-02-26,46.57,46.23,47.2,45.88,115365,535982329.0,2.8,-1.83,-0.86
4947,144,600383,金地集团,2024-02-26,4.32,4.27,4.35,4.23,873689,374165865.0,2.76,-1.84,-0.08
4948,144,301330,熵基科技,2024-02-26,27.21,27.22,27.93,26.9,64609,179412612.0,3.71,-1.84,-0.51
4949,144,27,深圳能源,2024-02-26,6.44,6.36,6.47,6.35,252057,161185369.2,1.85,-1.85,-0.12
4950,144,2827,高争民爆,2024-02-26,13.98,13.8,14.24,13.66,62280,86902697.5,4.13,-1.85,-0.26
4951,144,603099,长白山,2024-02-26,25.02,25.0,25.47,24.63,193249,485397920.0,3.3,-1.85,-0.47
4952,144,600780,通宝能源,2024-02-26,7.03,6.9,7.08,6.86,89864,62537024.0,3.13,-1.85,-0.13
4953,144,60,中金岭南,2024-02-26,4.33,4.25,4.36,4.25,419042,180080184.17,2.54,-1.85,-0.08
4954,144,300652,雷迪克,2024-02-26,19.3,18.57,19.77,18.37,38605,74319558.0,7.4,-1.85,-0.35
4955,144,627,天茂集团,2024-02-26,2.69,2.66,2.72,2.65,359329,96124616.2,2.58,-1.85,-0.05
4956,144,600089,特变电工,2024-02-26,15.08,14.78,15.08,14.75,517517,769781691.0,2.19,-1.86,-0.28
4957,144,837748,路桥信息,2024-02-26,20.75,21.49,21.68,20.18,43046,89996492.11,6.85,-1.87,-0.41
4958,144,601187,厦门银行,2024-02-26,5.35,5.25,5.36,5.23,186011,98157436.0,2.43,-1.87,-0.1
4959,144,2868,绿康生化,2024-02-26,19.67,18.92,20.03,18.6,75444,144401989.0,7.42,-1.87,-0.36
