,Unnamed: 0,股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅%,涨跌额
4035,139,688210,统联精密,2024-02-19,20.42,20.52,21.95,20.27,16435,34421052.0,8.23,0.54,0.11
4036,139,333,美的集团,2024-02-19,58.7,57.6,58.7,56.81,356959,2157379733.25,3.3,0.54,0.31
4037,139,600115,中国东航,2024-02-19,3.81,3.8,3.84,3.75,717857,272181300.0,2.38,0.53,0.02
4038,139,688610,埃科光电,2024-02-19,28.39,28.54,29.13,27.51,14923,42146718.0,5.71,0.53,0.15
4039,143,688027,国盾量子,2024-02-19,94.7,94.27,96.45,92.03,10352,97355902.0,4.71,0.53,0.5
4040,139,600887,伊利股份,2024-02-19,28.36,28.33,28.4,28.08,515275,1456658446.0,1.14,0.53,0.15
4041,139,881,中广核技,2024-02-19,5.71,5.73,5.85,5.6,172184,98382631.39,4.39,0.53,0.03
4042,139,2007,华兰生物,2024-02-19,19.17,19.08,19.18,18.82,117735,223761265.14,1.9,0.53,0.1
4043,139,601126,四方股份,2024-02-19,13.41,13.38,13.66,13.29,86480,121398876.0,2.78,0.53,0.07
4044,139,603612,索通发展,2024-02-19,11.76,11.32,11.76,11.1,107568,121901807.0,5.86,0.53,0.06
4045,139,688507,索辰科技,2024-02-19,91.89,92.37,94.85,89.63,2954,27032462.0,5.68,0.52,0.48
4046,139,601065,江盐集团,2024-02-19,9.57,9.59,9.75,9.51,64778,62200352.0,2.52,0.52,0.05
4047,139,2163,海南发展,2024-02-19,7.91,7.8,8.08,7.74,100738,79566469.32,4.38,0.52,0.04
4048,139,300124,汇川技术,2024-02-19,61.75,61.92,64.0,61.55,142656,893962829.0,3.98,0.52,0.32
4049,139,300207,欣旺达,2024-02-19,13.77,13.51,13.77,13.34,313555,427488469.0,3.2,0.52,0.07
4050,139,300747,锐科激光,2024-02-19,19.97,19.67,19.98,19.25,87855,172227016.0,3.73,0.51,0.1
4051,139,601608,中信重工,2024-02-19,3.94,3.92,3.96,3.88,400229,157775177.0,2.05,0.51,0.02
4052,139,688553,汇宇制药-W,2024-02-19,12.03,11.95,12.62,11.89,52101,63632107.0,6.14,0.5,0.06
4053,139,300015,爱尔眼科,2024-02-19,14.12,14.19,14.3,13.94,878306,1242190418.0,2.55,0.5,0.07
4054,139,831305,海希通讯,2024-02-19,10.11,10.23,10.27,10.11,3963,4044273.71,1.57,0.49,0.05
4055,139,300179,四方达,2024-02-19,6.18,6.21,6.38,6.05,98160,62854394.0,5.34,0.49,0.03
4056,139,2493,荣盛石化,2024-02-19,10.21,10.16,10.24,10.03,311808,315723933.16,2.08,0.49,0.05
4057,139,2707,众信旅游,2024-02-19,6.22,6.11,6.48,6.05,178988,110685292.29,7.07,0.49,0.03
4058,139,300128,锦富技术,2024-02-19,4.14,4.17,4.26,4.05,343263,142517038.0,5.06,0.48,0.02
4059,139,688267,中触媒,2024-02-19,14.5,14.53,15.15,14.42,14602,21445204.0,5.05,0.48,0.07
4060,139,688238,和元生物,2024-02-19,6.28,6.26,6.43,6.09,113691,71144030.0,5.46,0.48,0.03
4061,139,600606,绿地控股,2024-02-19,2.09,2.08,2.1,2.03,1050255,216525406.0,3.38,0.48,0.01
4062,51,688652,京仪装备,2024-02-19,42.0,42.0,44.2,40.32,27654,116270886.0,9.28,0.48,0.2
4063,139,600361,创新新材,2024-02-19,4.24,4.26,4.3,4.19,144628,61339043.0,2.59,0.47,0.02
4064,139,60,中金岭南,2024-02-19,4.27,4.28,4.34,4.23,544721,232393127.49,2.58,0.47,0.02
4065,139,601868,中国能建,2024-02-19,2.16,2.16,2.17,2.14,1825521,393534226.0,1.4,0.47,0.01
4066,139,2415,海康威视,2024-02-19,33.71,32.9,33.9,32.6,378765,1290757135.09,3.97,0.46,0.15
4067,139,600169,太原重工,2024-02-19,2.25,2.24,2.26,2.21,351213,78457749.0,2.24,0.45,0.01
4068,139,2246,北化股份,2024-02-19,6.61,6.63,6.82,6.57,58555,39066931.14,3.79,0.45,0.03
4069,139,600868,梅雁吉祥,2024-02-19,2.23,2.22,2.25,2.19,168413,37474593.0,2.71,0.45,0.01
4070,139,601901,方正证券,2024-02-19,6.85,6.91,6.95,6.66,851461,582527136.0,4.22,0.44,0.03
4071,139,600639,浦东金桥,2024-02-19,11.34,11.37,11.56,11.08,494639,560973301.0,4.24,0.44,0.05
4072,139,836208,青矩技术,2024-02-19,36.0,36.18,36.57,35.73,1519,5481385.29,2.33,0.44,0.16
4073,139,300363,博腾股份,2024-02-19,18.31,18.29,18.73,17.93,109944,205946548.0,4.39,0.44,0.08
4074,139,2606,大连电瓷,2024-02-19,6.94,6.84,7.08,6.73,117315,80740323.52,5.14,0.44,0.03
4075,139,688303,大全能源,2024-02-19,28.2,28.26,28.39,27.72,70074,197491600.0,2.38,0.43,0.12
4076,127,688347,华虹公司,2024-02-19,31.1,30.64,31.26,29.87,260746,795286415.0,4.56,0.43,0.13
4077,139,90,天健集团,2024-02-19,4.64,4.63,4.67,4.55,438648,202262952.56,2.6,0.43,0.02
4078,139,690,宝新能源,2024-02-19,4.65,4.65,4.68,4.56,518928,255743866.08,2.59,0.43,0.02
4079,139,688279,峰岹科技,2024-02-19,92.0,92.4,97.44,88.0,10099,92367438.0,10.26,0.43,0.4
4080,139,2157,*ST 正邦,2024-02-19,2.4,2.41,2.42,2.36,251353,60188457.67,2.5,0.42,0.01
4081,139,600575,淮河能源,2024-02-19,2.46,2.46,2.49,2.44,322335,79508064.0,2.04,0.41,0.01
4082,139,2661,克明食品,2024-02-19,7.22,7.27,7.47,7.18,51108,37358980.61,4.01,0.41,0.03
4083,139,600740,山西焦化,2024-02-19,4.87,4.89,4.94,4.82,214556,104772339.0,2.46,0.41,0.02
4084,139,601865,福莱特,2024-02-19,19.61,19.56,19.92,19.21,183946,358649631.0,3.64,0.41,0.08
4085,139,603877,太平鸟,2024-02-19,14.81,14.86,15.02,14.62,60707,93826782.0,2.7,0.41,0.06
4086,139,951,中国重汽,2024-02-19,14.69,14.58,14.72,14.24,199772,297865599.47,3.31,0.41,0.06
4087,139,600616,金枫酒业,2024-02-19,4.95,4.97,5.12,4.9,123286,61655373.0,4.44,0.4,0.02
4088,139,300360,炬华科技,2024-02-19,15.09,15.04,15.65,15.0,112966,177991930.0,4.34,0.4,0.06
4089,139,600363,联创光电,2024-02-19,28.02,27.61,28.33,27.05,79206,218216926.0,4.65,0.4,0.11
4090,139,685,中山公用,2024-02-19,7.49,7.48,7.55,7.42,145981,109208368.2,1.74,0.4,0.03
4091,139,300827,上能电气,2024-02-19,23.17,23.24,23.69,22.66,84455,195593881.0,4.45,0.39,0.09
4092,139,600908,无锡银行,2024-02-19,5.18,5.18,5.2,5.1,258553,133154675.0,1.94,0.39,0.02
4093,139,898,鞍钢股份,2024-02-19,2.57,2.56,2.6,2.53,480622,123339558.27,2.75,0.39,0.01
4094,139,2782,可立克,2024-02-19,10.26,10.27,10.54,10.03,124821,129064850.63,4.99,0.39,0.04
4095,139,2603,以岭药业,2024-02-19,20.87,20.83,21.03,20.63,133194,276952505.12,1.93,0.39,0.08
4096,139,338,潍柴动力,2024-02-19,15.55,15.78,15.8,15.51,530869,833065001.48,1.84,0.38,0.06
4097,139,601860,紫金银行,2024-02-19,2.61,2.61,2.62,2.59,574154,149504131.0,1.15,0.38,0.01
4098,139,600428,中远海特,2024-02-19,5.31,5.32,5.36,5.25,255141,135584114.0,2.08,0.38,0.02
4099,139,2928,华夏航空,2024-02-19,5.52,5.49,5.59,5.39,240916,131940726.99,3.66,0.37,0.02
4100,139,600094,大名城,2024-02-19,2.73,2.73,2.78,2.61,390093,105044784.0,6.25,0.37,0.01
4101,139,800,一汽解放,2024-02-19,8.18,8.19,8.24,8.08,189409,154565287.28,1.96,0.37,0.03
4102,139,688248,南网科技,2024-02-19,22.36,21.79,22.36,21.4,44785,97938338.0,4.42,0.37,0.08
4103,139,300760,迈瑞医疗,2024-02-19,300.0,296.98,300.5,294.7,44607,1334238757.0,1.96,0.37,1.1
4104,139,688459,哈铁科技,2024-02-19,8.18,8.17,8.43,8.1,18915,15611403.0,4.05,0.37,0.03
4105,139,2065,东华软件,2024-02-19,5.47,5.41,5.53,5.29,419651,226212402.92,4.45,0.37,0.02
4106,139,600808,马钢股份,2024-02-19,2.8,2.77,2.83,2.75,579716,161614297.0,2.9,0.36,0.01
4107,139,933,神火股份,2024-02-19,17.49,17.24,17.49,16.7,412233,737213153.07,4.6,0.35,0.06
4108,139,600366,宁波韵升,2024-02-19,5.83,5.8,5.95,5.67,191243,110979778.0,4.84,0.35,0.02
4109,139,600284,浦东建设,2024-02-19,5.79,5.75,5.84,5.65,333237,198157082.0,3.32,0.35,0.02
4110,139,2155,湖南黄金,2024-02-19,11.29,11.47,11.53,11.16,302104,344148289.58,3.24,0.35,0.04
4111,139,600846,同济科技,2024-02-19,8.66,8.66,8.81,8.56,65716,57180957.0,2.9,0.35,0.03
4112,139,2816,*ST和科,2024-02-19,8.89,8.83,8.9,8.59,4520,3940991.4,3.52,0.34,0.03
4113,6,870656,海昇药业,2024-02-19,14.65,14.81,15.18,14.56,22064,32572275.62,4.2,0.34,0.05
4114,139,650,仁和药业,2024-02-19,6.15,6.08,6.19,6.01,267014,162726316.06,2.97,0.33,0.02
4115,139,3009,中天火箭,2024-02-19,42.15,42.29,42.8,41.88,9623,40703447.58,2.18,0.33,0.14
4116,139,2319,乐通股份,2024-02-19,9.3,9.49,9.57,9.12,43813,41157187.2,4.76,0.32,0.03
4117,139,688697,纽威数控,2024-02-19,16.0,15.72,16.13,15.35,42225,66410517.0,4.98,0.32,0.05
4118,139,600645,中源协和,2024-02-19,16.2,15.82,16.3,15.55,109026,173126499.0,4.76,0.32,0.05
4119,139,516,国际医学,2024-02-19,6.32,6.24,6.41,6.19,341121,214122451.93,3.54,0.32,0.02
4120,139,836422,润普食品,2024-02-19,6.22,6.22,6.38,6.05,11840,7603736.81,5.32,0.32,0.02
4121,139,839792,东和新材,2024-02-19,6.59,6.54,6.61,6.4,13203,8555677.74,3.22,0.31,0.02
4122,139,688486,DR龙迅股,2024-02-19,52.35,51.76,53.11,50.11,4446,34629940.0,5.81,0.31,0.16
4123,139,300001,特锐德,2024-02-19,19.67,19.48,19.74,19.2,158147,307943928.0,2.78,0.31,0.06
4124,139,300841,康华生物,2024-02-19,58.92,58.66,59.3,57.11,17886,107015889.0,3.74,0.31,0.18
4125,139,688496,清越科技,2024-02-19,12.66,13.0,13.26,12.07,103644,132494739.0,9.18,0.31,0.04
4126,139,411,英特集团,2024-02-19,9.68,9.62,9.76,9.47,50720,50217536.37,3.02,0.31,0.03
4127,139,300369,绿盟科技,2024-02-19,6.59,6.37,6.63,6.19,242436,155116215.0,6.93,0.31,0.02
4128,139,688387,信科移动-U,2024-02-19,6.6,6.43,6.6,6.34,167401,107477334.0,4.06,0.31,0.02
4129,139,601155,新城控股,2024-02-19,9.85,9.77,9.91,9.55,290143,281225212.0,3.7,0.31,0.03
4130,139,600882,妙可蓝多,2024-02-19,13.35,13.31,13.65,13.16,61150,81947043.0,3.69,0.3,0.04
4131,139,603650,彤程新材,2024-02-19,26.5,26.44,27.49,26.01,88129,234481429.0,5.61,0.3,0.08
4132,139,2612,朗姿股份,2024-02-19,16.86,16.73,17.1,16.44,63329,108723956.4,3.96,0.3,0.05
4133,139,603693,江苏新能,2024-02-19,10.09,9.99,10.13,9.85,36002,35913077.0,2.81,0.3,0.03
4134,139,832522,纳科诺尔,2024-02-19,16.63,16.81,17.13,16.53,14807,24835094.89,3.58,0.3,0.05
4135,139,603013,亚普股份,2024-02-19,13.5,13.4,13.78,13.19,62504,86584762.0,4.42,0.3,0.04
4136,139,600206,有研新材,2024-02-19,10.03,10.03,10.13,9.85,165428,165262711.0,2.8,0.3,0.03
4137,139,301108,洁雅股份,2024-02-19,26.99,27.05,27.88,26.68,5935,16124949.0,4.45,0.3,0.08
4138,139,96,广聚能源,2024-02-19,9.9,10.03,10.35,9.8,35368,35622519.96,5.5,0.3,0.03
4139,139,301349,信德新材,2024-02-19,27.12,27.39,27.98,26.5,22983,62780692.0,5.42,0.29,0.08
4140,139,300821,东岳硅材,2024-02-19,7.07,7.0,7.18,6.87,107180,75006648.0,4.44,0.29,0.02
4141,139,2332,仙琚制药,2024-02-19,10.5,10.48,10.6,10.22,124936,129654071.34,3.64,0.29,0.03
4142,139,2152,广电运通,2024-02-19,10.68,10.48,10.77,10.33,308315,329902708.61,4.21,0.29,0.03
4143,139,300127,银河磁体,2024-02-19,13.42,13.6,14.27,13.29,76974,105048403.0,7.23,0.29,0.04
4144,139,2747,埃斯顿,2024-02-19,14.68,14.54,14.75,14.13,286856,414809388.87,4.28,0.28,0.04
4145,139,601963,重庆银行,2024-02-19,7.14,7.16,7.2,7.05,113262,80740780.0,2.1,0.28,0.02
4146,139,513,丽珠集团,2024-02-19,37.6,37.08,37.6,36.34,86654,318945333.34,3.41,0.27,0.1
4147,139,688100,威胜信息,2024-02-19,28.96,29.36,30.51,28.9,45169,135184234.0,5.5,0.27,0.08
4148,139,300855,图南股份,2024-02-19,22.02,22.03,22.44,21.7,35441,78880960.0,3.37,0.27,0.06
4149,139,603125,常青科技,2024-02-19,18.5,18.46,18.65,18.26,10660,28807214.0,2.12,0.27,0.05
4150,139,601111,中国国航,2024-02-19,7.45,7.39,7.5,7.3,768911,569324951.0,2.71,0.27,0.02
4151,139,600478,科力远,2024-02-19,3.83,3.81,3.89,3.74,260906,99290018.0,3.95,0.26,0.01
4152,139,688318,财富趋势,2024-02-19,106.0,107.66,108.88,104.82,26798,286227878.0,3.78,0.26,0.28
4153,139,2922,伊戈尔,2024-02-19,11.85,11.88,12.05,11.55,99693,120606582.89,4.22,0.25,0.03
4154,139,300080,易成新能,2024-02-19,4.1,4.08,4.16,3.97,150139,60987756.0,4.67,0.25,0.01
4155,139,2204,大连重工,2024-02-19,4.13,4.09,4.13,4.04,210699,86095404.45,2.21,0.25,0.01
4156,139,688193,仁度生物,2024-02-19,27.3,28.0,29.49,27.13,5607,15789838.0,8.45,0.25,0.07
4157,139,2839,张家港行,2024-02-19,4.05,4.05,4.07,4.0,305778,123380124.3,1.73,0.25,0.01
4158,139,834261,一诺威,2024-02-19,8.18,8.01,8.18,7.9,4306,3443405.95,3.5,0.25,0.02
4159,139,603127,昭衍新药,2024-02-19,16.98,16.95,17.2,16.52,147241,248566227.0,4.02,0.24,0.04
4160,139,2736,国信证券,2024-02-19,8.19,8.22,8.24,8.05,310962,253369875.35,2.32,0.24,0.02
4161,139,301257,普蕊斯,2024-02-19,45.5,45.58,47.48,43.76,27377,124701788.0,8.18,0.24,0.11
4162,139,603255,鼎际得,2024-02-19,33.66,33.88,33.99,33.46,5227,17655775.0,1.57,0.24,0.08
4163,139,688308,XD欧科亿,2024-02-19,21.45,21.05,21.84,20.55,33290,71457939.0,6.14,0.24,0.05
4164,139,875,吉电股份,2024-02-19,4.22,4.18,4.26,4.13,346566,145310143.37,3.12,0.24,0.01
4165,139,2060,广东建工,2024-02-19,4.23,4.2,4.31,4.15,336680,142708782.0,3.82,0.24,0.01
4166,139,600507,方大特钢,2024-02-19,4.41,4.43,4.47,4.39,198729,90014120.0,1.81,0.23,0.01
4167,139,601077,渝农商行,2024-02-19,4.39,4.38,4.39,4.34,1094892,477268101.0,1.14,0.23,0.01
4168,139,2226,江南化工,2024-02-19,4.44,4.39,4.45,4.35,195316,85916547.67,2.28,0.23,0.01
4169,139,966,长源电力,2024-02-19,4.31,4.29,4.36,4.25,231998,99760066.08,2.57,0.23,0.01
4170,139,300594,朗进科技,2024-02-19,13.52,13.2,14.09,12.88,29834,40157167.0,9.19,0.23,0.03
4171,139,601607,上海医药,2024-02-19,17.6,17.64,17.69,17.42,131880,231729126.0,1.53,0.23,0.04
4172,139,758,中色股份,2024-02-19,4.49,4.5,4.55,4.44,314558,141176416.75,2.45,0.22,0.01
4173,139,600559,老白干酒,2024-02-19,18.3,18.09,18.5,17.78,219787,397652605.0,3.99,0.22,0.04
4174,139,883,湖北能源,2024-02-19,4.53,4.54,4.57,4.45,360744,162624769.0,2.65,0.22,0.01
4175,139,688626,翔宇医疗,2024-02-19,41.17,41.62,43.7,40.8,16747,70149723.0,6.98,0.22,0.09
4176,139,688009,中国通号,2024-02-19,4.61,4.62,4.63,4.53,432586,198517613.0,2.17,0.22,0.01
4177,139,836433,大唐药业,2024-02-19,4.71,4.88,5.05,4.52,111005,54165260.72,10.88,0.21,0.01
4178,139,2043,兔 宝 宝,2024-02-19,9.57,9.55,9.67,9.38,193382,194551314.48,3.04,0.21,0.02
4179,139,300438,鹏辉能源,2024-02-19,20.59,20.53,20.91,20.15,138906,285180849.0,3.71,0.2,0.04
4180,139,600390,五矿资本,2024-02-19,4.99,4.95,5.0,4.83,715084,352171697.0,3.44,0.2,0.01
4181,139,600129,太极集团,2024-02-19,40.85,40.16,41.07,38.03,176196,699955332.0,7.58,0.2,0.08
4182,139,688234,天岳先进,2024-02-19,55.9,53.86,55.9,52.4,44298,236704073.0,6.51,0.2,0.11
4183,139,600787,中储股份,2024-02-19,4.89,4.89,4.98,4.82,208532,102168132.0,3.28,0.2,0.01
4184,139,600535,天士力,2024-02-19,15.87,15.59,15.96,15.35,201137,320625357.0,3.92,0.19,0.03
4185,139,300450,先导智能,2024-02-19,21.2,20.91,21.28,20.78,255661,536065272.0,2.4,0.19,0.04
4186,139,688169,石头科技,2024-02-19,326.0,325.54,330.0,316.41,21923,707249754.0,4.18,0.19,0.63
4187,139,603260,合盛硅业,2024-02-19,47.06,47.15,47.37,46.41,26124,122575218.0,2.04,0.19,0.09
4188,139,601928,凤凰传媒,2024-02-19,10.45,10.32,10.54,10.13,331907,342045273.0,3.98,0.19,0.02
4189,139,600006,东风汽车,2024-02-19,5.57,5.57,5.64,5.5,235266,130798492.0,2.52,0.18,0.01
4190,139,300893,松原股份,2024-02-19,27.07,27.1,27.54,26.57,21681,59121806.0,3.59,0.18,0.05
4191,139,688793,倍轻松,2024-02-19,27.0,27.2,27.93,26.3,6065,16426997.0,6.0,0.18,0.05
4192,131,603119,浙江荣泰,2024-02-19,21.79,21.77,22.38,21.68,14852,32511895.0,3.22,0.18,0.04
4193,139,2585,双星新材,2024-02-19,6.06,6.02,6.18,5.94,182299,110216652.77,3.99,0.17,0.01
4194,139,300555,ST路通,2024-02-19,5.83,6.06,6.06,5.65,24385,14379298.0,6.78,0.17,0.01
4195,139,688184,帕瓦股份,2024-02-19,17.94,17.7,17.94,17.43,6292,11079953.0,2.89,0.17,0.03
4196,78,836961,西磁科技,2024-02-19,16.92,18.45,18.45,16.92,37171,66763285.29,8.31,0.16,0.03
4197,139,2166,莱茵生物,2024-02-19,6.55,6.43,6.6,6.33,65002,43343221.2,4.21,0.16,0.01
4198,139,726,鲁  泰Ａ,2024-02-19,6.25,6.26,6.34,6.15,50356,31517866.12,3.04,0.16,0.01
4199,139,839729,永顺生物,2024-02-19,6.17,6.21,6.36,6.05,11423,7028872.88,5.0,0.16,0.01
4200,110,301525,儒竞科技,2024-02-19,60.53,61.1,62.33,60.1,11221,68342948.0,3.66,0.16,0.1
4201,139,601390,中国中铁,2024-02-19,6.35,6.34,6.38,6.22,1750697,1100872693.0,2.53,0.16,0.01
4202,139,601128,常熟银行,2024-02-19,6.41,6.35,6.41,6.19,391166,279916293.0,3.47,0.16,0.01
4203,139,61,农 产 品,2024-02-19,6.14,6.2,6.54,6.13,160773,101018644.64,6.62,0.16,0.01
4204,139,301246,宏源药业,2024-02-19,20.48,20.5,20.96,20.31,12432,25617149.0,3.18,0.15,0.03
4205,139,300699,光威复材,2024-02-19,26.8,26.82,27.26,26.08,171998,459622359.0,4.41,0.15,0.04
4206,139,600763,通策医疗,2024-02-19,61.6,61.31,61.88,60.03,45348,275635249.0,3.02,0.15,0.09
4207,139,733,振华科技,2024-02-19,47.99,47.17,48.0,46.11,124835,585727927.5,4.01,0.15,0.07
4208,139,2859,洁美科技,2024-02-19,20.91,20.64,20.95,20.27,55744,114613904.08,3.3,0.15,0.03
4209,139,603899,晨光股份,2024-02-19,33.29,33.0,33.75,32.5,40060,135350375.0,3.79,0.15,0.05
4210,139,600779,水井坊,2024-02-19,47.3,46.89,47.93,46.26,49118,231580006.0,3.57,0.15,0.07
4211,139,921,海信家电,2024-02-19,26.25,26.3,26.5,25.35,105714,275801829.45,4.38,0.15,0.04
4212,139,603590,康辰药业,2024-02-19,29.8,29.04,30.14,28.51,20355,59686670.0,5.62,0.14,0.04
4213,139,2982,湘佳股份,2024-02-19,14.5,14.13,14.5,13.99,28448,40486739.56,3.61,0.14,0.02
4214,139,688266,泽璟制药-U,2024-02-19,44.97,44.11,46.45,43.5,25542,114318885.0,6.7,0.14,0.06
4215,139,603035,常熟汽饰,2024-02-19,14.59,14.52,14.88,14.18,88047,128200151.0,4.83,0.14,0.02
4216,139,600095,湘财股份,2024-02-19,7.1,7.06,7.11,6.89,281314,197987185.0,3.12,0.14,0.01
4217,139,600032,浙江新能,2024-02-19,7.41,7.29,7.45,7.19,105048,76666155.0,3.57,0.14,0.01
4218,139,600903,贵州燃气,2024-02-19,7.15,7.04,7.17,6.96,67520,47529888.0,2.99,0.14,0.01
4219,139,600116,三峡水利,2024-02-19,7.5,7.47,7.57,7.38,132608,99304956.0,2.55,0.13,0.01
4220,139,901,航天科技,2024-02-19,7.55,7.52,7.62,7.38,156952,117689327.39,3.2,0.13,0.01
4221,139,657,中钨高新,2024-02-19,7.96,7.97,8.13,7.86,165939,134191621.01,3.39,0.13,0.01
4222,139,600196,复星医药,2024-02-19,24.0,23.98,24.16,23.75,146255,350181393.0,1.71,0.13,0.03
4223,139,600058,五矿发展,2024-02-19,8.48,8.49,8.76,8.42,64630,55268743.0,4.01,0.12,0.01
4224,139,300393,中来股份,2024-02-19,8.81,8.81,8.95,8.7,188833,166652988.0,2.84,0.11,0.01
4225,139,2709,天赐材料,2024-02-19,18.22,18.15,18.26,17.8,252622,463213524.98,2.54,0.11,0.02
4226,139,688358,祥生医疗,2024-02-19,29.0,27.85,29.12,27.31,45903,129841886.0,6.51,0.11,0.03
4227,139,600671,*ST目药,2024-02-19,9.0,9.2,9.4,8.9,12709,11552909.0,5.44,0.11,0.01
4228,139,603306,华懋科技,2024-02-19,18.64,18.34,18.98,17.97,95847,176599185.0,5.51,0.11,0.02
4229,139,600309,万华化学,2024-02-19,73.88,72.99,74.04,72.32,140315,1047351829.0,2.36,0.1,0.07
4230,139,601877,正泰电器,2024-02-19,19.6,19.59,19.71,19.4,128016,250196661.0,1.58,0.1,0.02
4231,139,600475,华光环能,2024-02-19,9.86,9.78,10.04,9.65,103378,101617762.0,3.99,0.1,0.01
4232,139,2432,九安医疗,2024-02-19,40.5,40.05,40.54,39.41,114682,457354925.44,2.82,0.1,0.04
4233,139,2508,老板电器,2024-02-19,23.1,22.81,23.34,22.5,136496,318542862.43,3.69,0.09,0.02
4234,139,300919,中伟股份,2024-02-19,32.16,32.16,32.38,31.53,30451,140073497.0,2.65,0.09,0.03
4235,139,600873,梅花生物,2024-02-19,10.83,10.7,10.84,10.53,343509,367071649.0,2.9,0.09,0.01
4236,139,300835,龙磁科技,2024-02-19,23.38,23.33,24.24,23.12,24971,58730391.0,4.8,0.09,0.02
4237,139,600079,人福医药,2024-02-19,22.1,21.91,22.35,21.46,186267,408702139.0,4.07,0.09,0.02
4238,139,688276,百克生物,2024-02-19,54.82,52.88,54.84,51.99,25612,136647133.0,5.39,0.08,0.04
4239,139,600977,中国电影,2024-02-19,12.47,12.11,12.47,11.89,382231,465543246.0,4.79,0.08,0.01
4240,139,600118,中国卫星,2024-02-19,24.8,24.72,25.45,24.5,123904,307451045.0,3.85,0.08,0.02
4241,139,300416,苏试试验,2024-02-19,13.14,12.93,13.29,12.65,102124,133370638.0,4.95,0.08,0.01
4242,139,600438,通威股份,2024-02-19,26.07,26.0,26.26,25.72,299124,775884747.0,2.08,0.08,0.02
4243,139,600732,爱旭股份,2024-02-19,14.03,14.03,14.2,13.69,418261,584323292.0,3.64,0.07,0.01
4244,139,300428,立中集团,2024-02-19,17.03,17.04,17.49,16.76,88229,150039275.0,4.29,0.06,0.01
4245,139,301325,曼恩斯特,2024-02-19,53.32,52.07,53.32,51.67,10740,67903761.0,3.17,0.06,0.03
4246,139,603337,杰克股份,2024-02-19,20.3,20.01,20.64,19.88,18480,37184762.0,3.8,0.05,0.01
4247,139,603203,快克智能,2024-02-19,21.04,20.6,21.47,20.23,41446,86318492.0,6.02,0.05,0.01
4248,139,603301,振德医疗,2024-02-19,21.48,20.62,21.48,19.85,53581,109409277.0,7.91,0.05,0.01
4249,139,835185,贝特瑞,2024-02-19,18.32,18.2,18.45,17.61,21125,39004951.64,4.62,0.05,0.01
4250,139,688262,国芯科技,2024-02-19,20.94,20.66,21.01,20.0,91979,188936439.0,4.89,0.05,0.01
4251,139,688575,亚辉龙,2024-02-19,24.77,24.57,25.28,24.0,33639,82839278.0,5.21,0.04,0.01
4252,139,300601,康泰生物,2024-02-19,23.99,23.6,23.99,23.14,143284,336843740.0,3.6,0.04,0.01
4253,139,2422,科伦药业,2024-02-19,25.8,25.38,25.9,24.87,166437,435710023.04,4.06,0.04,0.01
4254,139,688375,国博电子,2024-02-19,66.55,64.82,66.99,63.0,11748,75601840.0,6.16,0.03,0.02
4255,139,300724,捷佳伟创,2024-02-19,61.14,60.32,61.51,59.67,76078,469925167.0,3.05,0.03,0.02
4256,139,600211,西藏药业,2024-02-19,33.28,33.19,33.89,32.68,33957,149213583.0,3.65,0.03,0.01
4257,139,688475,萤石网络,2024-02-19,33.57,32.51,33.79,31.5,22131,102374961.0,7.05,0.03,0.01
4258,139,603237,五芳斋,2024-02-19,27.01,27.17,27.48,26.98,5454,14829668.0,1.84,0.0,0.0
4259,139,838275,驱动力,2024-02-19,4.5,4.48,4.68,4.29,18879,8344584.94,8.71,0.0,0.0
4260,139,600925,苏能股份,2024-02-19,5.48,5.38,5.48,5.35,133647,71915373.0,2.42,0.0,0.0
4261,139,600110,诺德股份,2024-02-19,4.44,4.44,4.54,4.38,249859,111166448.0,3.6,0.0,0.0
4262,139,2487,大金重工,2024-02-19,20.3,20.28,20.59,20.06,121807,247378919.5,2.61,0.0,0.0
4263,139,600963,岳阳林纸,2024-02-19,4.83,4.76,4.9,4.7,179344,85978270.0,4.2,0.0,0.0
4264,139,600688,上海石化,2024-02-19,2.79,2.8,2.85,2.78,424502,119249393.0,2.5,0.0,0.0
4265,139,601515,东峰集团,2024-02-19,3.43,3.39,3.45,3.34,158345,53741068.0,3.24,0.0,0.0
4266,139,830809,安达科技,2024-02-19,4.77,4.72,4.86,4.65,30929,14699922.46,4.45,0.0,0.0
4267,139,2645,华宏科技,2024-02-19,7.25,7.16,7.44,6.97,123612,88997962.72,6.56,0.0,0.0
4268,139,600153,建发股份,2024-02-19,9.61,9.43,9.64,9.27,457136,460805390.0,3.92,0.0,0.0
4269,139,600518,ST康美,2024-02-19,1.86,1.86,1.88,1.85,957231,177875423.0,1.61,0.0,0.0
4270,139,600208,新湖中宝,2024-02-19,2.27,2.24,2.27,2.22,753602,168810424.0,2.23,0.0,0.0
4271,139,600017,日照港,2024-02-19,2.76,2.74,2.77,2.72,350935,96177654.0,1.82,0.0,0.0
4272,139,927,中国铁物,2024-02-19,2.61,2.61,2.65,2.59,405506,106230047.03,2.3,0.0,0.0
4273,139,600007,中国国贸,2024-02-19,19.1,18.96,19.27,18.72,36267,68989935.0,2.9,0.0,0.0
4274,139,2478,常宝股份,2024-02-19,5.37,5.2,5.38,5.11,423260,234244083.02,5.19,0.0,0.0
