,Unnamed: 0,股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅%,涨跌额
2493,169,301111,粤万年青,2024-04-01,17.97,18.35,18.39,17.81,40685,74326090.0,3.23,2.11,0.38
2494,169,1210,金房能源,2024-04-01,15.69,15.96,15.96,15.68,8875,14073391.19,1.79,2.11,0.33
2495,132,603075,热威股份,2024-04-01,19.34,19.45,19.46,19.17,13564,26880776.0,1.52,2.1,0.4
2496,169,601199,江南水务,2024-04-01,4.78,4.86,4.86,4.75,70954,34217127.0,2.31,2.1,0.1
2497,23,301591,肯特股份,2024-04-01,45.72,46.09,46.15,45.15,22689,104596857.0,2.22,2.1,0.95
2498,169,605058,澳弘电子,2024-04-01,17.77,17.99,18.05,17.67,15748,28243559.0,2.16,2.1,0.37
2499,117,688657,浩辰软件,2024-04-01,45.2,45.24,45.66,44.82,3316,22195909.0,1.9,2.1,0.93
2500,169,600155,华创云信,2024-04-01,7.3,7.29,7.37,7.22,420279,306390141.0,2.1,2.1,0.15
2501,169,600617,国新能源,2024-04-01,3.35,3.4,3.4,3.34,63013,21217306.0,1.8,2.1,0.07
2502,169,600491,龙元建设,2024-04-01,2.86,2.92,2.92,2.85,134544,39011860.0,2.45,2.1,0.06
2503,169,595,宝塔实业,2024-04-01,4.79,4.87,4.9,4.77,142666,69108467.04,2.73,2.1,0.1
2504,169,601599,浙文影业,2024-04-01,3.83,3.89,3.89,3.81,265286,102319580.0,2.1,2.1,0.08
2505,169,603701,德宏股份,2024-04-01,11.55,11.69,11.78,11.48,22485,26143321.0,2.62,2.1,0.24
2506,169,2040,南 京 港,2024-04-01,6.2,6.33,6.36,6.2,55430,34723450.1,2.58,2.1,0.13
2507,169,603565,中谷物流,2024-04-01,8.14,8.3,8.32,8.11,109894,98218992.0,2.58,2.09,0.17
2508,169,603123,翠微股份,2024-04-01,8.2,8.32,8.33,8.2,87741,72739312.0,1.6,2.09,0.17
2509,169,603173,福斯达,2024-04-01,19.3,19.58,19.59,19.14,9309,18409596.0,2.35,2.09,0.4
2510,169,600271,航天信息,2024-04-01,9.6,9.75,9.76,9.59,97655,94613924.0,1.78,2.09,0.2
2511,169,600365,ST通葡,2024-04-01,2.85,2.93,2.96,2.85,26131,7608649.0,3.83,2.09,0.06
2512,169,300139,晓程科技,2024-04-01,9.28,9.3,9.59,9.11,302531,282183992.0,5.27,2.09,0.19
2513,169,2278,神开股份,2024-04-01,4.81,4.88,4.89,4.8,71280,34584105.54,1.88,2.09,0.1
2514,169,300739,明阳电路,2024-04-01,13.02,13.21,13.32,12.93,53635,71746456.0,3.01,2.09,0.27
2515,169,600238,海南椰岛,2024-04-01,8.67,8.8,8.8,8.65,52654,46090658.0,1.74,2.09,0.18
2516,169,2407,多氟多,2024-04-01,13.9,14.17,14.34,13.9,269403,389723722.33,3.17,2.09,0.29
2517,169,688472,阿特斯,2024-04-01,12.37,12.68,12.79,12.33,139340,175890356.0,3.7,2.09,0.26
2518,172,2715,登云股份,2024-04-01,14.58,15.11,15.35,14.58,67567,101255494.66,5.2,2.09,0.31
2519,169,2048,宁波华翔,2024-04-01,12.88,13.19,13.25,12.88,66570,87660009.44,2.86,2.09,0.27
2520,169,300427,*ST红相,2024-04-01,3.79,3.93,3.95,3.79,59045,23030238.0,4.16,2.08,0.08
2521,169,603078,江化微,2024-04-01,13.03,13.27,13.3,13.03,45599,60186856.0,2.08,2.08,0.27
2522,166,301446,福事特,2024-04-01,18.75,19.12,19.15,18.74,8535,21245887.0,2.19,2.08,0.39
2523,169,2442,龙星化工,2024-04-01,4.81,4.91,4.91,4.81,97806,47645264.5,2.08,2.08,0.1
2524,169,58,深 赛 格,2024-04-01,6.74,6.87,6.88,6.74,123586,84603686.14,2.08,2.08,0.14
2525,169,603201,常润股份,2024-04-01,24.2,24.49,24.51,24.01,8934,21731143.0,2.08,2.08,0.5
2526,169,2865,钧达股份,2024-04-01,65.35,66.34,66.65,65.05,60681,405352078.16,2.46,2.08,1.35
2527,169,601966,玲珑轮胎,2024-04-01,20.71,21.12,21.13,20.71,119824,251699093.0,2.03,2.08,0.43
2528,169,301266,宇邦新材,2024-04-01,45.12,46.04,46.63,44.75,30247,139169864.0,4.17,2.08,0.94
2529,169,2514,宝馨科技,2024-04-01,6.79,6.88,6.91,6.75,104815,71988096.0,2.37,2.08,0.14
2530,169,603168,莎普爱思,2024-04-01,10.17,10.32,10.35,10.1,134521,137862555.0,2.47,2.08,0.21
2531,169,980,众泰汽车,2024-04-01,2.41,2.45,2.47,2.4,662102,161749875.0,2.92,2.08,0.05
2532,169,600255,鑫科材料,2024-04-01,1.92,1.96,1.98,1.92,437169,85565152.0,3.13,2.08,0.04
2533,169,300013,*ST新宁,2024-04-01,2.92,2.95,2.99,2.89,130026,38171712.0,3.46,2.08,0.06
2534,169,301063,海锅股份,2024-04-01,16.47,16.71,16.92,16.23,36197,59733113.0,4.22,2.08,0.34
2535,169,532,华金资本,2024-04-01,11.09,11.27,11.29,11.09,66517,74551333.5,1.81,2.08,0.23
2536,169,29,深深房Ａ,2024-04-01,11.07,11.27,11.27,11.01,32319,36181073.09,2.36,2.08,0.23
2537,169,877,天山股份,2024-04-01,6.69,6.86,6.91,6.67,232080,160027736.88,3.57,2.08,0.14
2538,169,600455,博通股份,2024-04-01,20.75,21.1,21.12,20.69,13832,28941115.0,2.08,2.08,0.43
2539,169,600225,卓朗科技,2024-04-01,2.89,2.95,2.95,2.88,254531,74629644.0,2.42,2.08,0.06
2540,169,603922,金鸿顺,2024-04-01,28.37,28.5,28.53,27.93,4247,11996288.0,2.15,2.08,0.58
2541,169,300278,华昌达,2024-04-01,3.38,3.44,3.44,3.38,122822,41929551.0,1.78,2.08,0.07
2542,169,600419,天润乳业,2024-04-01,10.06,10.29,10.29,10.06,43326,44203428.0,2.28,2.08,0.21
2543,169,600597,光明乳业,2024-04-01,9.16,9.35,9.36,9.16,94801,88189444.0,2.18,2.07,0.19
2544,169,2397,梦洁股份,2024-04-01,2.9,2.96,2.98,2.9,88955,26146557.0,2.76,2.07,0.06
2545,169,2224,三 力 士,2024-04-01,4.85,4.93,4.93,4.83,67638,33002741.0,2.07,2.07,0.1
2546,169,603012,创力集团,2024-04-01,5.31,5.42,5.42,5.29,98083,54126430.0,2.45,2.07,0.11
2547,169,2285,世联行,2024-04-01,1.92,1.97,1.97,1.92,154607,30283219.42,2.59,2.07,0.04
2548,169,301000,肇民科技,2024-04-01,16.94,16.75,16.94,16.47,19191,32023898.0,2.86,2.07,0.34
2549,169,813,德展健康,2024-04-01,2.9,2.96,2.96,2.89,232743,68167228.0,2.41,2.07,0.06
2550,169,688251,井松智能,2024-04-01,21.8,22.22,22.3,21.69,8089,17795305.0,2.8,2.07,0.45
2551,169,300992,泰福泵业,2024-04-01,18.32,18.7,18.73,18.14,13287,24570852.0,3.22,2.07,0.38
2552,165,301172,君逸数码,2024-04-01,31.78,32.56,32.65,31.78,14881,48534217.0,2.73,2.07,0.66
2553,169,600691,阳煤化工,2024-04-01,2.41,2.46,2.47,2.4,149763,36650147.0,2.9,2.07,0.05
2554,169,2162,悦心健康,2024-04-01,3.9,3.96,3.96,3.89,125332,49150313.11,1.8,2.06,0.08
2555,169,688661,和林微纳,2024-04-01,38.55,38.58,39.5,37.29,24322,93321789.0,5.85,2.06,0.78
2556,169,300612,宣亚国际,2024-04-01,16.2,16.33,16.47,16.02,47595,77566574.0,2.81,2.06,0.33
2557,169,651,格力电器,2024-04-01,39.5,40.12,40.28,39.46,385076,1540677171.58,2.09,2.06,0.81
2558,169,600360,ST华微,2024-04-01,6.35,6.44,6.45,6.34,134296,86130265.0,1.74,2.06,0.13
2559,169,2593,日上集团,2024-04-01,3.42,3.46,3.46,3.4,106776,37267097.7,1.77,2.06,0.07
2560,169,600857,宁波中百,2024-04-01,7.39,7.44,7.47,7.3,26777,19775341.0,2.33,2.06,0.15
2561,169,2350,北京科锐,2024-04-01,5.36,5.44,5.47,5.35,62261,33703474.02,2.25,2.06,0.11
2562,169,300026,红日药业,2024-04-01,3.89,3.96,3.96,3.89,329331,130339186.0,1.8,2.06,0.08
2563,169,688425,铁建重工,2024-04-01,3.9,3.96,3.97,3.88,184426,72547092.0,2.32,2.06,0.08
2564,169,300694,蠡湖股份,2024-04-01,10.25,10.44,10.5,10.23,33567,35081092.0,2.64,2.05,0.21
2565,169,301026,浩通科技,2024-04-01,26.77,27.83,28.25,26.77,38763,108214745.0,5.43,2.05,0.56
2566,169,812,陕西金叶,2024-04-01,4.42,4.49,4.49,4.41,100396,44703787.7,1.82,2.05,0.09
2567,169,2973,侨银股份,2024-04-01,10.31,10.47,10.5,10.29,32599,34100429.0,2.05,2.05,0.21
2568,169,605287,德才股份,2024-04-01,13.71,13.95,14.0,13.71,18277,25411223.0,2.12,2.05,0.28
2569,169,603871,嘉友国际,2024-04-01,24.45,24.92,25.55,23.91,80948,200748753.0,6.72,2.05,0.5
2570,169,300692,中环环保,2024-04-01,5.37,5.47,5.47,5.34,49690,26930994.0,2.43,2.05,0.11
2571,169,605028,世茂能源,2024-04-01,15.25,15.45,15.47,15.1,18268,29057878.0,2.44,2.05,0.31
2572,169,603115,海星股份,2024-04-01,12.25,12.45,12.46,12.14,18343,22673239.0,2.62,2.05,0.25
2573,169,600638,新黄浦,2024-04-01,4.4,4.48,4.52,4.4,89265,39902072.0,2.73,2.05,0.09
2574,169,300988,津荣天宇,2024-04-01,28.04,28.84,32.1,26.52,371048,1084216450.0,19.75,2.05,0.58
2575,169,1267,汇绿生态,2024-04-01,3.93,3.98,3.98,3.91,124424,49705898.34,1.79,2.05,0.08
2576,169,688166,博瑞医药,2024-04-01,29.14,29.88,29.98,29.05,54088,159992322.0,3.18,2.05,0.6
2577,169,1318,阳光乳业,2024-04-01,11.79,11.97,11.99,11.75,30683,36487181.48,2.05,2.05,0.24
2578,169,301115,建科股份,2024-04-01,16.1,16.43,16.44,16.07,7975,13003067.0,2.3,2.05,0.33
2579,169,603105,芯能科技,2024-04-01,9.36,9.47,9.47,9.29,59150,56545335.0,1.94,2.05,0.19
2580,169,301043,绿岛风,2024-04-01,25.63,25.99,26.02,25.5,10272,27444409.0,2.04,2.04,0.52
2581,169,836270,天铭科技,2024-04-01,10.8,11.02,11.19,10.71,2822,3071372.09,4.44,2.04,0.22
2582,169,1268,联合精密,2024-04-01,19.65,19.98,20.0,19.38,26085,51356605.59,3.17,2.04,0.4
2583,155,300904,威力传动,2024-04-01,52.52,53.58,54.16,52.1,16849,90911285.0,3.92,2.04,1.07
2584,169,603817,海峡环保,2024-04-01,5.39,5.51,5.51,5.39,67180,36744071.0,2.22,2.04,0.11
2585,169,779,甘咨询,2024-04-01,8.86,8.99,8.99,8.75,42895,38301571.91,2.72,2.04,0.18
2586,169,300455,航天智装,2024-04-01,10.8,11.01,11.07,10.76,120876,131893201.0,2.87,2.04,0.22
2587,169,688617,惠泰医疗,2024-04-01,428.0,436.84,439.19,415.07,5502,234167092.0,5.63,2.04,8.75
2588,169,301130,西点药业,2024-04-01,24.41,24.5,24.5,24.08,8407,20452257.0,1.75,2.04,0.49
2589,169,2730,电光科技,2024-04-01,7.91,7.99,8.14,7.86,79245,64485688.0,3.58,2.04,0.16
2590,169,2797,第一创业,2024-04-01,5.45,5.5,5.5,5.45,305263,167336286.26,0.93,2.04,0.11
2591,169,2337,赛象科技,2024-04-01,5.0,5.03,5.03,4.95,100067,50055506.0,1.62,2.03,0.1
2592,169,600037,歌华有线,2024-04-01,6.89,7.02,7.02,6.89,94054,65580767.0,1.89,2.03,0.14
2593,169,2195,岩山科技,2024-04-01,2.95,3.01,3.02,2.95,1035714,310973182.9,2.37,2.03,0.06
2594,169,2527,新时达,2024-04-01,8.91,9.06,9.06,8.91,128416,115385414.02,1.69,2.03,0.18
2595,169,2146,荣盛发展,2024-04-01,1.47,1.51,1.51,1.47,708454,106046106.67,2.7,2.03,0.03
2596,169,603648,畅联股份,2024-04-01,9.36,9.53,9.53,9.24,124488,116684042.0,3.1,2.03,0.19
2597,169,600824,益民集团,2024-04-01,3.46,3.51,3.54,3.46,130314,45566354.0,2.33,2.03,0.07
2598,169,300176,派生科技,2024-04-01,5.44,5.54,5.67,5.43,69726,38713695.0,4.42,2.03,0.11
2599,169,300516,久之洋,2024-04-01,27.72,28.2,28.39,27.33,28088,79226584.0,3.84,2.03,0.56
2600,169,301113,雅艺科技,2024-04-01,24.16,24.65,24.65,24.12,6513,15983988.0,2.19,2.03,0.49
2601,169,2066,瑞泰科技,2024-04-01,8.88,9.04,9.06,8.86,38982,35373427.08,2.26,2.03,0.18
2602,169,688229,博睿数据,2024-04-01,31.56,32.21,32.44,31.4,9397,30136558.0,3.29,2.03,0.64
2603,169,603005,晶方科技,2024-04-01,17.84,18.1,18.1,17.84,122258,220755868.0,1.47,2.03,0.36
2604,169,2341,ST新纶,2024-04-01,3.42,3.52,3.62,3.4,652923,229975049.91,6.38,2.03,0.07
2605,169,300457,赢合科技,2024-04-01,14.76,15.1,15.19,14.71,165640,248911501.0,3.24,2.03,0.3
2606,169,601388,XD怡球资,2024-04-01,3.0,3.01,3.11,2.91,1703684,515975168.0,6.78,2.03,0.06
2607,169,2041,登海种业,2024-04-01,9.9,10.07,10.11,9.87,112935,113686205.92,2.43,2.03,0.2
2608,169,2297,博云新材,2024-04-01,6.96,7.08,7.12,6.9,120901,85050869.36,3.17,2.02,0.14
2609,169,600995,南网储能,2024-04-01,9.39,9.58,9.59,9.36,97066,93010320.0,2.45,2.02,0.19
2610,169,872808,曙光数创,2024-04-01,45.98,46.54,47.1,45.97,20723,96776113.89,2.48,2.02,0.92
2611,169,603856,东宏股份,2024-04-01,10.45,10.6,10.6,10.4,22492,23630228.0,1.92,2.02,0.21
2612,169,300339,润和软件,2024-04-01,23.12,23.19,23.43,22.99,299834,695040989.0,1.94,2.02,0.46
2613,169,688249,晶合集成,2024-04-01,13.5,13.64,13.75,13.48,45574,62122994.0,2.02,2.02,0.27
2614,169,300703,创源股份,2024-04-01,8.95,9.1,9.11,8.91,34786,31937139.0,2.24,2.02,0.18
2615,169,2177,御银股份,2024-04-01,3.97,4.05,4.05,3.97,217471,87480069.02,2.02,2.02,0.08
2616,169,2735,王子新材,2024-04-01,12.74,13.14,13.16,12.6,315750,405660839.06,4.35,2.02,0.26
2617,169,600343,航天动力,2024-04-01,8.35,8.58,8.58,8.35,56482,48018476.0,2.73,2.02,0.17
2618,169,603601,再升科技,2024-04-01,3.48,3.53,3.54,3.46,323776,113719683.0,2.31,2.02,0.07
2619,169,688137,近岸蛋白,2024-04-01,37.18,37.88,38.0,37.18,2660,10017725.0,2.21,2.02,0.75
2620,169,601377,兴业证券,2024-04-01,5.52,5.55,5.56,5.49,439551,243117661.0,1.29,2.02,0.11
2621,169,603386,骏亚科技,2024-04-01,11.5,11.61,11.69,11.38,42657,49261623.0,2.72,2.02,0.23
2622,13,688695,中创股份,2024-04-01,38.75,39.42,39.7,38.73,17816,70159167.0,2.51,2.02,0.78
2623,169,300666,江丰电子,2024-04-01,44.88,45.52,45.88,44.88,29358,133373460.0,2.24,2.02,0.9
2624,151,688548,广钢气体,2024-04-01,9.92,10.12,10.13,9.9,53648,54459649.0,2.32,2.02,0.2
2625,169,993,闽东电力,2024-04-01,9.94,10.14,10.46,9.9,287396,296717791.37,5.63,2.01,0.2
2626,169,301227,森鹰窗业,2024-04-01,25.98,26.41,26.6,25.98,5086,13647076.0,2.39,2.01,0.52
2627,169,300470,中密控股,2024-04-01,33.1,33.49,33.64,32.9,10200,34012914.0,2.25,2.01,0.66
2628,169,1225,和泰机电,2024-04-01,33.2,33.55,33.55,32.9,3555,12287785.0,1.98,2.01,0.66
2629,169,603958,哈森股份,2024-04-01,11.42,11.65,11.68,11.4,68577,79168451.0,2.45,2.01,0.23
2630,169,603022,新通联,2024-04-01,8.45,8.62,8.65,8.42,20522,17592373.0,2.72,2.01,0.17
2631,169,300174,元力股份,2024-04-01,15.86,16.22,16.25,15.56,88993,142957314.0,4.34,2.01,0.32
2632,169,910,大亚圣象,2024-04-01,6.97,7.12,7.16,6.97,53340,38868009.07,2.72,2.01,0.14
2633,169,688475,萤石网络,2024-04-01,31.54,31.91,31.95,30.89,19443,86514632.0,3.39,2.01,0.63
2634,169,688665,四方光电,2024-04-01,56.03,57.47,58.3,55.5,5804,33101623.0,4.97,2.01,1.13
2635,169,688484,南芯科技,2024-04-01,30.1,30.9,31.0,30.1,22858,70605035.0,2.97,2.01,0.61
2636,169,300519,新光药业,2024-04-01,12.5,12.71,12.71,12.41,31192,40404912.0,2.41,2.01,0.25
2637,169,301382,蜂助手,2024-04-01,23.04,23.5,23.55,23.01,15008,45858613.0,2.34,2.0,0.46
2638,169,2144,宏达高科,2024-04-01,9.46,9.67,9.8,9.46,37718,36358828.06,3.59,2.0,0.19
2639,169,3023,彩虹集团,2024-04-01,16.12,16.34,16.34,16.0,17518,28357009.52,2.12,2.0,0.32
2640,169,300348,长亮科技,2024-04-01,8.02,8.18,8.18,8.02,111190,90440011.0,2.0,2.0,0.16
2641,169,603697,有友食品,2024-04-01,6.51,6.64,6.66,6.51,49227,33735106.0,2.3,2.0,0.13
2642,169,300640,德艺文创,2024-04-01,5.03,5.1,5.18,5.01,51421,26406427.0,3.4,2.0,0.1
2643,169,603219,富佳股份,2024-04-01,14.0,14.3,14.5,13.85,90546,128455330.0,4.64,2.0,0.28
2644,169,301256,华融化学,2024-04-01,7.05,7.13,7.13,6.98,44778,32530994.0,2.15,2.0,0.14
2645,169,688238,和元生物,2024-04-01,6.02,6.11,6.13,5.98,63295,38343612.0,2.5,2.0,0.12
2646,169,300324,旋极信息,2024-04-01,2.99,3.06,3.1,2.98,366220,111723417.0,4.0,2.0,0.06
2647,169,2691,冀凯股份,2024-04-01,6.49,6.62,6.65,6.49,43091,28380367.0,2.47,2.0,0.13
2648,169,300335,迪森股份,2024-04-01,4.51,4.62,4.63,4.5,151690,71220632.0,2.87,1.99,0.09
2649,169,688175,高凌信息,2024-04-01,21.57,22.0,22.03,21.42,8452,18391720.0,2.83,1.99,0.43
2650,169,301206,三元生物,2024-04-01,24.07,24.6,24.64,24.07,8627,21325255.0,2.36,1.99,0.48
2651,169,300030,阳普医疗,2024-04-01,5.56,5.65,5.65,5.51,69702,38894712.0,2.53,1.99,0.11
2652,169,833575,康乐卫士,2024-04-01,18.52,19.0,19.15,18.52,15131,28569776.56,3.38,1.99,0.37
2653,169,603023,*ST威帝,2024-04-01,4.03,4.11,4.22,3.95,459048,186729508.0,6.7,1.99,0.08
2654,169,2766,索菱股份,2024-04-01,4.55,4.62,4.63,4.53,106231,48620365.0,2.21,1.99,0.09
2655,169,688004,博汇科技,2024-04-01,15.04,15.34,15.54,15.04,12828,27773317.0,3.32,1.99,0.3
2656,169,600757,长江传媒,2024-04-01,8.05,8.19,8.21,8.01,177736,143856218.0,2.49,1.99,0.16
2657,169,600305,恒顺醋业,2024-04-01,8.03,8.19,8.2,8.03,60201,49086995.0,2.12,1.99,0.16
2658,169,600308,华泰股份,2024-04-01,3.5,3.58,3.58,3.49,95692,34039737.0,2.56,1.99,0.07
2659,169,603313,梦百合,2024-04-01,9.08,9.28,9.28,9.02,63954,58646860.0,2.86,1.98,0.18
2660,169,2370,亚太药业,2024-04-01,3.56,3.61,3.62,3.53,102490,36620124.36,2.54,1.98,0.07
2661,169,600869,远东股份,2024-04-01,4.1,4.13,4.14,4.05,143991,59167849.0,2.22,1.98,0.08
2662,169,603041,美思德,2024-04-01,11.12,11.33,11.41,11.11,22082,24794824.0,2.7,1.98,0.22
2663,169,2589,瑞康医药,2024-04-01,2.97,3.09,3.17,2.92,952490,285522847.43,8.25,1.98,0.06
2664,169,716,黑芝麻,2024-04-01,5.06,5.14,5.16,5.04,203678,104048842.5,2.38,1.98,0.1
2665,169,601686,友发集团,2024-04-01,6.09,6.19,6.19,6.09,25592,15741158.0,1.65,1.98,0.12
2666,169,603535,嘉诚国际,2024-04-01,15.22,15.45,15.48,15.15,11430,17550309.0,2.18,1.98,0.3
2667,169,300454,深信服,2024-04-01,62.29,63.23,63.46,62.2,70543,443598696.0,2.03,1.98,1.23
2668,169,90,天健集团,2024-04-01,4.52,4.63,4.64,4.52,251958,116014334.76,2.64,1.98,0.09
2669,169,830779,武汉蓝电,2024-04-01,27.55,27.87,27.98,27.29,1881,5389430.37,2.52,1.98,0.54
2670,169,603126,中材节能,2024-04-01,6.12,6.19,6.19,6.06,106283,65142505.0,2.14,1.98,0.12
2671,169,601969,海南矿业,2024-04-01,6.57,6.69,6.72,6.56,160788,108592119.0,2.44,1.98,0.13
2672,169,600713,南京医药,2024-04-01,4.55,4.64,4.64,4.54,88072,40408302.0,2.2,1.98,0.09
2673,169,603618,杭电股份,2024-04-01,5.09,5.16,5.17,5.07,83595,43423493.0,1.98,1.98,0.1
2674,169,600085,同仁堂,2024-04-01,41.02,41.8,41.96,41.0,120969,503124008.0,2.34,1.98,0.81
2675,169,2108,沧州明珠,2024-04-01,3.56,3.61,3.61,3.54,135587,49948234.88,1.98,1.98,0.07
2676,169,600336,澳柯玛,2024-04-01,5.08,5.17,5.2,5.08,135804,70012569.0,2.37,1.97,0.1
2677,169,300584,海辰药业,2024-04-01,17.8,18.15,18.18,17.79,26580,47791377.0,2.19,1.97,0.35
2678,170,559,万向钱潮,2024-04-01,5.05,5.17,5.21,5.02,419438,216483953.54,3.75,1.97,0.1
2679,169,688367,工大高科,2024-04-01,13.88,14.0,14.0,13.71,5716,7943758.0,2.11,1.97,0.27
2680,169,603881,数据港,2024-04-01,19.28,19.63,19.69,19.15,88924,173316642.0,2.81,1.97,0.38
2681,169,2826,易明医药,2024-04-01,8.62,8.79,8.79,8.52,57512,50076566.63,3.13,1.97,0.17
2682,169,600114,东睦股份,2024-04-01,14.76,15.04,15.09,14.35,252181,371852320.0,5.02,1.97,0.29
2683,169,2178,延华智能,2024-04-01,5.1,5.18,5.21,5.1,218080,112680886.0,2.17,1.97,0.1
2684,169,688211,中科微至,2024-04-01,30.86,31.53,31.55,30.61,2780,8718754.0,3.04,1.97,0.61
2685,169,2531,天顺风能,2024-04-01,10.16,10.34,10.34,10.15,187430,192532846.75,1.87,1.97,0.2
2686,169,600415,小商品城,2024-04-01,8.67,8.8,8.89,8.66,366902,323331660.0,2.67,1.97,0.17
2687,169,300245,天玑科技,2024-04-01,6.66,6.72,6.73,6.6,64797,43185611.0,1.97,1.97,0.13
2688,169,2733,雄韬股份,2024-04-01,14.08,14.47,14.55,14.03,97151,139691435.42,3.66,1.97,0.28
2689,169,301002,崧盛股份,2024-04-01,16.54,16.63,17.18,16.43,73858,123813477.0,4.6,1.96,0.32
2690,169,300558,贝达药业,2024-04-01,41.07,41.72,41.95,40.92,37480,155410253.0,2.52,1.96,0.8
2691,169,300039,上海凯宝,2024-04-01,6.12,6.24,6.24,6.12,135095,83639185.0,1.96,1.96,0.12
2692,169,600212,绿能慧充,2024-04-01,7.15,7.28,7.4,7.15,104575,76193218.0,3.5,1.96,0.14
2693,169,301136,招标股份,2024-04-01,9.76,9.89,9.9,9.72,40060,39400197.0,1.86,1.96,0.19
2694,169,301171,易点天下,2024-04-01,17.52,17.73,17.99,17.49,232831,415100488.0,2.88,1.96,0.34
2695,169,300569,天能重工,2024-04-01,5.15,5.21,5.21,5.13,101899,52876768.0,1.57,1.96,0.1
2696,169,601860,紫金银行,2024-04-01,2.55,2.6,2.6,2.55,517167,133361942.0,1.96,1.96,0.05
2697,169,301349,信德新材,2024-04-01,35.78,36.85,37.5,35.54,33604,123568776.0,5.42,1.96,0.71
2698,169,605056,咸亨国际,2024-04-01,13.85,14.07,14.3,13.7,141796,198029660.0,4.35,1.96,0.27
2699,169,2470,金正大,2024-04-01,1.54,1.56,1.61,1.54,262284,41048608.0,4.58,1.96,0.03
2700,169,300801,泰和科技,2024-04-01,13.73,14.03,14.08,13.73,18347,25959652.0,2.54,1.96,0.27
2701,169,600909,华安证券,2024-04-01,4.64,4.68,4.68,4.63,410680,191237452.0,1.09,1.96,0.09
2702,169,600235,民丰特纸,2024-04-01,5.16,5.21,5.21,5.12,76878,39706462.0,1.76,1.96,0.1
2703,169,2309,*ST中利,2024-04-01,2.0,2.08,2.12,1.98,140086,28715092.0,6.86,1.96,0.04
2704,169,301179,泽宇智能,2024-04-01,15.46,15.61,15.66,15.26,15129,33704271.0,2.61,1.96,0.3
2705,169,300115,长盈精密,2024-04-01,10.26,10.41,10.54,10.25,195580,203211732.0,2.84,1.96,0.2
2706,169,688,国城矿业,2024-04-01,11.85,11.96,12.05,11.8,52821,63076568.23,2.13,1.96,0.23
2707,169,669,ST金鸿,2024-04-01,1.54,1.57,1.58,1.54,60220,9456485.0,2.6,1.95,0.03
2708,169,2380,科远智慧,2024-04-01,16.08,16.18,16.27,15.92,54599,88006373.0,2.21,1.95,0.31
2709,169,600531,豫光金铅,2024-04-01,6.67,6.78,6.86,6.67,866916,584785917.0,2.86,1.95,0.13
2710,169,2004,华邦健康,2024-04-01,4.09,4.18,4.18,4.09,89099,38967597.2,2.2,1.95,0.08
2711,169,2975,博杰股份,2024-04-01,34.4,34.59,34.68,33.97,16648,57125144.37,2.09,1.95,0.66
2712,169,3010,若羽臣,2024-04-01,16.42,16.73,16.73,16.39,30884,51140785.92,2.07,1.95,0.32
2713,169,2773,康弘药业,2024-04-01,16.87,17.27,17.33,16.87,43827,76878622.21,2.72,1.95,0.33
2714,169,600581,八一钢铁,2024-04-01,3.09,3.14,3.16,3.09,161655,50593016.0,2.27,1.95,0.06
2715,90,1306,夏厦精密,2024-04-01,71.02,72.04,72.84,69.47,25244,180621400.19,4.77,1.95,1.38
2716,169,600789,鲁抗医药,2024-04-01,6.18,6.29,6.3,6.17,164143,102192268.0,2.11,1.94,0.12
2717,169,688316,青云科技-U,2024-04-01,39.53,39.85,40.06,39.11,10202,40461438.0,2.43,1.94,0.76
2718,169,2126,银轮股份,2024-04-01,18.04,18.37,18.69,18.04,169640,314657421.61,3.61,1.94,0.35
2719,169,2050,三花智控,2024-04-01,23.8,24.19,24.5,23.6,218843,528640997.4,3.79,1.94,0.46
2720,169,600327,大东方,2024-04-01,4.14,4.21,4.21,4.12,95975,40144972.0,2.18,1.94,0.08
2721,169,301273,瑞晨环保,2024-04-01,19.55,19.93,20.0,19.14,12265,24011026.0,4.4,1.94,0.38
2722,169,600410,华胜天成,2024-04-01,5.69,5.77,5.77,5.68,150948,86518046.0,1.59,1.94,0.11
2723,169,600425,青松建化,2024-04-01,3.6,3.67,3.67,3.59,229539,85839957.0,2.22,1.94,0.07
2724,169,300270,中威电子,2024-04-01,6.69,6.84,6.95,6.69,120722,82400473.0,3.87,1.94,0.13
2725,169,972,中基健康,2024-04-01,3.58,3.67,3.68,3.57,179081,65293403.0,3.06,1.94,0.07
2726,169,300166,东方国信,2024-04-01,8.28,8.4,8.44,8.27,240374,201214852.0,2.06,1.94,0.16
2727,169,835368,连城数控,2024-04-01,28.3,28.92,28.92,28.3,8169,23419931.69,2.19,1.94,0.55
2728,169,933,神火股份,2024-04-01,19.3,19.47,19.81,19.05,265387,536957028.05,3.98,1.94,0.37
2729,169,603848,好太太,2024-04-01,14.39,14.72,14.8,14.35,21973,32182775.0,3.12,1.94,0.28
2730,169,605,渤海股份,2024-04-01,5.16,5.26,5.27,5.16,58804,30734809.0,2.13,1.94,0.1
2731,169,158,常山北明,2024-04-01,7.78,7.88,7.88,7.75,412155,322510557.65,1.68,1.94,0.15
2732,169,600722,金牛化工,2024-04-01,4.15,4.23,4.24,4.14,52296,22023355.0,2.41,1.93,0.08
